# Loss = 0.007036949757083092

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.44732772	2.115884498	1248.693989	1.0	37.0460602	876.7979821	0.5	57.04330018	20.55453506	9.0	0.15	0.05	0.4524251306

# t0		TI		IA		v0		w0
-217.65419	543.037332	0.083436779	0.179948508	1.0
-219.16259	543.488665	0.0868780011	0.587119032	1.0
-101.325331	486.651305	0.0872216476	0.975756899	1.0
-102.878878	487.068219	0.090412716	0.35138379	1.0
-153.441199	439.041874	0.0907762186	0.202839457	1.0
-155.00642	439.02183	0.0950153594	0.615391936	1.0
-150.638256	357.555758	0.0984105896	0.155624713	1.0
-152.261385	357.640641	0.1031577	0.694081291	1.0
-133.177941	337.874573	0.100425034	0.422249861	1.0
-134.727211	337.967689	0.10556758	0.365496949	1.0
-129.273561	320.271221	0.103185362	0.764092316	1.0
-130.846572	320.351676	0.108279143	0.515072313	0.999980456
-122.587414	315.086085	0.103545963	0.57725331	1.0
-124.048938	315.173965	0.108404449	0.73703506	1.0
206.816535	289.738665	0.107288952	0.63566102	0.235969166
-83.6984124	289.703357	0.112074639	0.313142551	0.991656493
-103.247418	278.829554	0.109985405	0.811463681	0.992752293
-104.460149	278.899037	0.114957582	0.453388959	0.989884364
-106.067482	277.346567	0.109846663	0.825765873	0.989994153
-107.344375	277.389853	0.114809645	0.77649347	0.98810771
-118.762829	267.266267	0.112226888	0.990167544	1.0
-119.426923	267.232924	0.116757163	0.745098661	0.994060866
-92.2467808	262.260793	0.113166733	0.523018797	0.989271604
-93.3815255	262.337228	0.117555975	0.323428369	0.994223998
-99.6274209	253.24276	0.115324699	0.348209895	0.987206773
-100.697244	253.292927	0.120506642	0.476392522	0.987672589
-109.291223	239.01834	0.120244366	0.974042418	0.992177462
-110.258402	239.021177	0.127408804	0.982700013	0.986975599
-101.930487	233.829243	0.122472355	0.93723491	0.987311385
-103.068296	233.911634	0.129709786	0.318333962	0.979667245
-97.8134093	225.513535	0.127768381	0.855062453	0.974054226
-98.9545052	225.563398	0.135607185	0.311982816	0.970911329
-83.4230723	222.229386	0.130426586	0.889047147	0.954453348
-83.5895392	222.199894	0.136155374	1.0	0.950730664
-85.0711271	209.813903	0.138457805	1.0	0.945348361
-86.0065228	209.842399	0.144551593	1.0	0.953655612
-82.1677145	206.114399	0.141497011	0.714050017	0.936511554
-82.7463521	206.118333	0.147110418	0.900274417	0.913330478
-87.5115644	194.380258	0.149016273	0.663351531	0.958551993
-88.5874985	194.411109	0.157132958	0.270446285	0.947228449
-75.4059813	184.355161	0.157420988	0.582952115	0.924272321
-78.2529567	184.444663	0.161307242	0.0	0.952190366
-82.2756673	172.648817	0.164152628	0.0561948082	0.938126214
-83.7841345	172.749763	0.170290678	0.0	0.951339059
-55.6206525	161.256135	0.173660227	4.15201714e-16	0.88164489
-55.3969349	161.204316	0.177709248	0.175642054	0.908916585
-69.8819227	159.52829	0.175969922	0.869531863	0.926344746
-71.0060514	159.633484	0.181144836	0.0	0.962284808
-74.0052567	144.692288	0.188953384	0.863877613	0.953721882
-73.0830815	144.665116	0.193257833	0.692027616	0.955405285
-50.7799695	138.389324	0.197117145	0.376150733	0.868102482
-49.453727	138.405803	0.198197762	0.997831639	0.980924126
-60.1679102	116.612074	0.240663059	1.0	0.995093896
-54.7270294	116.371198	0.2263529	0.0738714045	0.912231801
-51.0005466	130.590397	0.203523926	0.45380023	1.0
-50.1368688	130.642364	0.206897832	0.754743984	0.862680401
-51.736512	123.891125	0.212776544	0.254167898	0.900923166
-50.0364774	123.914402	0.212530141	0.367036947	0.896186255
63.5016419	187.614951	0.165024212	0.148388251	0.0
64.6862873	187.329142	0.169335971	0.596603191	0.0
-66.3821619	118.785675	0.218162787	0.0	0.94440433
-53.4876611	117.061656	0.216489179	5.907176979999999e-17	0.48489506
