# Loss = 0.015783727865808044

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.50836938	17.7984637	1249.79907	11.55373094	41.93309492	870.4731595	0.4999775436	11.0312018	37.0580463	9.005538647	0.1465032091	0.04997479013	0.8803281271

# t0		TI		IA		v0		w0
-217.261547	543.434319	0.0359021587	0.317866965	0.993942591
-218.974564	544.10757	0.0488038879	0.476748155	0.994335919
-101.043173	486.70376	0.0470741396	0.455748797	0.994416435
-102.640285	487.512212	0.065312709	0.265620713	0.99514986
-153.122044	438.76013	0.0356349183	0.459495375	1.0
-154.540187	440.190723	0.0816594722	0.672496041	0.999825775
-150.631997	357.273215	0.0366813023	0.820258906	0.996744378
-152.240084	358.397181	0.0560750854	0.179016502	0.994237296
-132.804641	337.50557	0.0374503066	0.37604153	0.992278148
-134.639921	338.063284	0.0417315991	0.107912945	0.999997947
-128.070231	319.766558	0.0404074068	0.946288577	0.991942102
-130.015796	320.329073	0.0518577838	0.348628306	0.999212229
-119.662766	314.742646	0.0554726268	0.347196356	0.989400528
-121.514674	315.016629	0.0612193737	0.968302123	1.0
207.198869	289.31736	0.0443002709	0.237770453	0.595516989
-82.7042791	289.56254	0.0563915171	0.427355505	0.996649412
-101.470344	278.442345	0.0482697	0.0350257006	0.981071317
-103.330753	278.771716	0.0517976708	0.362630068	0.994176438
-104.787144	276.97082	0.0471039892	0.516418776	0.981013494
-106.675859	277.280077	0.0482779963	0.660837547	0.992139126
-117.546542	266.690697	0.0412716644	0.769957793	0.987148308
-117.431143	266.886373	0.0513069776	0.804284585	0.993762645
-90.8504863	261.541809	0.0418645001	0.869945872	0.976377035
-90.7793839	261.928267	0.0634608042	0.612962141	0.990144989
-98.6432915	252.737918	0.0429851011	0.981463396	0.978640103
-98.6075254	253.02654	0.0577241752	0.961231702	0.991848248
-107.548202	238.415154	0.0446847748	0.94368199	0.984839987
-109.401806	238.718227	0.045792703	0.730331762	0.99106947
-100.884586	233.194104	0.0412105903	0.999381606	0.980078776
-100.931442	233.532735	0.0540036012	0.916303113	0.989257705
-96.7816334	225.052183	0.0469385205	0.268774181	0.980917097
-96.7357533	225.162216	0.0573460362	0.97537017	0.989948245
-83.0824074	221.567887	0.0388094504	0.992166399	0.973679341
-83.0243464	222.006604	0.0566175797	0.454247095	0.979825423
-82.8916633	208.924182	0.0410855006	0.721781655	0.966908259
-84.9160411	209.315434	0.0518248909	0.202419474	0.982549222
-79.0943481	205.354565	0.0515571277	0.486912537	0.960632214
-80.9410444	205.636046	0.0497154169	0.985409617	0.951314432
-85.4042772	193.704081	0.046937952	0.808072824	0.964994176
-87.182289	193.862193	0.0452749516	0.75602664	0.960918406
-72.2269925	183.626995	0.0546990908	0.972555501	0.961347378
-76.114399	183.742005	0.0482042966	0.999829567	0.986903579
-80.5456857	171.756234	0.0417076049	0.437570576	0.980305021
-82.3398825	171.884543	0.0420650155	0.959253296	0.992088013
-54.8361117	160.389085	0.0431434978	0.946109184	0.481146833
-54.7527972	160.550604	0.0444536703	0.999743939	0.967726013
-67.8673631	158.507303	0.0436232186	0.977588115	0.925835231
-69.7394532	158.559302	0.0433595218	0.751020969	0.967921291
-70.240665	143.632053	0.0483996859	0.972634251	0.944762676
-68.3956804	143.610249	0.0495709315	0.381744815	0.958115594
-49.5951919	137.435273	0.0483697384	0.861398625	0.888637737
-45.5887006	137.660476	0.0627283215	0.752173916	0.797774975
-54.2890918	116.16062	0.223956832	0.988227881	0.945507407
-52.1653663	116.173715	0.248073701	0.941952726	0.823674759
-50.7893011	130.231723	0.0645001699	0.900894456	0.86353988
-49.1565169	130.345389	0.0649770471	0.66000518	0.814785189
-51.9938465	123.633252	0.0665538429	0.912104456	0.781935206
-50.0065988	123.880556	0.107369832	0.992160141	0.479405823
64.2926014	187.362868	0.0530958778	0.0486162844	1.0
62.4517001	187.402805	0.0426782497	0.783150209	0.998807235
-58.9981071	117.872107	0.18859186	0.992968112	0.283342315
-62.6191482	117.652279	0.0962666049	0.712148457	0.328795806
