# Loss = 0.021204978591394023

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.44078993	19.40309973	1249.824673	9.233454756	43.65304444	869.8811446	0.4587741388	31.60106661	35.4972108	9.0	0.15	0.01000000975	0.5981876402

# t0		TI		IA		v0		w0
-218.280798	542.619873	0.0594279521	0.0668536233	1.0
-219.769595	542.875985	0.0672008736	1.16759093e-17	1.0
-100.217643	486.924888	0.0368149705	7.92952129e-17	0.934948636
-103.294921	486.377797	0.04092554	0.139175928	1.0
-154.293654	438.207439	0.0642904662	0.0882957427	0.99977563
-155.519681	438.550568	0.0522874534	0.143362319	1.0
-152.47802	356.011229	0.0325490252	0.480389232	0.9517149
-154.095012	356.320591	0.0387997888	0.419119883	0.993459427
-134.892291	335.701932	0.0354562276	0.439737987	0.932902099
-136.68155	336.471695	0.0448464243	0.34284922	0.997203629
-130.356874	318.410452	0.0408245743	0.40543559	0.936547572
-132.266601	318.919063	0.0549744362	0.289289127	0.988911659
-122.663225	311.837747	0.0440342175	0.328324815	0.939388931
-124.120259	312.603751	0.0582691501	0.248091114	0.992835383
204.168089	287.892993	0.0264250922	0.159303157	0.738706501
-84.5845622	288.237409	0.0689557884	0.0669178525	0.968413044
-103.524613	276.974344	0.0633221488	0.242115102	0.916200584
-105.058467	277.686951	0.0774170477	0.1659627	0.966453258
-106.654399	275.833638	0.0628985613	0.152582437	0.946405372
-108.248947	276.251254	0.0759029095	0.166976656	0.964225546
-118.82119	265.826089	0.0714879967	0.23498699	0.952796215
-119.692174	265.768535	0.0836926203	0.171953746	0.973859419
-91.9304203	260.605538	0.0740519135	0.161297564	0.910139375
-92.9980011	260.183174	0.0898771395	0.138798227	0.956461115
-99.7407977	252.041406	0.0807629556	0.152778053	0.957313521
-100.660776	251.903032	0.094378719	0.122072692	0.965851864
-108.538399	238.601044	0.0919063802	0.164606157	0.948528864
-110.21079	238.867579	0.102325467	0.137957246	0.961613991
-101.574636	233.416093	0.0953054209	0.166959203	0.933764517
-102.554082	233.79044	0.105276177	0.145661974	0.946029457
-97.3112473	225.120902	0.102238718	0.127612624	0.947531068
-98.3536005	225.53489	0.112065783	0.129823819	0.945291536
-83.5204203	221.801148	0.106329662	0.143836469	0.890438749
-84.6484758	222.503369	0.112585409	0.0850973055	0.938795619
-84.3006868	209.654293	0.114692258	0.11171245	0.914238449
-86.1934138	209.989306	0.123394014	0.101555592	0.938462701
-80.7719283	205.871151	0.118129815	0.130209061	0.89223149
-82.4853329	206.144251	0.123823459	0.0805698654	0.896289271
-86.5109142	194.19643	0.126675396	0.0854995917	0.933225278
-87.5924355	194.094903	0.13557788	0.103717399	0.90152802
-74.0792841	184.230567	0.135941989	0.111477668	0.878508508
-77.9064294	184.740935	0.139611783	0.0607010676	0.962017358
-80.1342129	171.85018	0.146098053	0.0187644711	0.921226543
-86.7563714	174.405218	0.150190118	0.0862929486	0.970777321
-55.1619233	161.252554	0.155952895	0.061871069	0.864716441
-56.0799481	161.800036	0.159986094	0.0123327588	0.92453961
-69.6167847	159.738	0.15841705	0.0760067631	0.90635991
-70.3233083	160.079116	0.164237962	0.0800516307	0.928494759
-73.3058483	144.888767	0.175284368	0.0984646679	0.907366153
-73.410904	145.078846	0.17690445	0.119818417	0.928264839
-50.0433517	138.290068	0.181924489	0.0548660229	0.861152483
-47.6449671	137.467554	0.18470788	0.0402437134	0.858464842
-59.3356962	117.14035	0.211032523	0.116033246	0.914173899
-54.4669883	116.631546	0.212814786	1.6254400099999998e-17	0.88008144
-52.6385636	131.41992	0.186578596	0.0331575268	0.881491414
-51.4392406	131.342144	0.187618208	0.034744341	0.902047826
-52.7850599	124.412459	0.201351646	0.0199146805	0.87936595
-51.7394806	124.811157	0.195805339	0.0434767087	0.894605945
65.5000275	187.2364	0.158992409	0.654795765	0.393336066
63.3990286	195.356126	0.161642376	1.0	1.0
-65.9308639	119.424427	0.212311832	0.0248906101	0.91497828
-64.0384134	118.023141	0.216047333	0.0834310921	0.855314731
