# Loss = 0.015402533943773392

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.19432234	19.88737029	1250.082486	4.253304927	39.69547689	870.3140259	0.185018469	14.49955593	35.55791374	9.0	0.15	0.04999895554	0.8485837202

# t0		TI		IA		v0		w0
-217.681137	542.578624	0.0232388581	0.455786758	0.982131831
-219.586331	542.811299	0.0246521875	0.604581015	0.986033841
-101.384396	486.02645	0.0244389087	0.806039528	0.842738488
-103.239812	486.3693	0.0266311148	0.451774679	0.960167137
-153.322197	438.275021	0.0255691023	0.518297003	0.989333641
-155.139809	438.67727	0.029930299	0.821891054	0.99420146
-150.691882	357.157318	0.0293987439	0.75711395	0.993911426
-152.524995	357.620847	0.0381046382	0.119277778	0.977708719
-132.853764	337.35157	0.0299836327	0.187900316	0.991147809
-134.702739	337.954829	0.0407921799	0.482998363	0.992222328
-128.188466	319.757731	0.0312260328	0.605159355	0.99019736
-129.988424	320.284842	0.043908579	0.797139455	0.993434392
-119.750539	314.21202	0.031314583	0.435216367	0.990177122
-121.667176	314.743988	0.0438449815	0.018106133	0.985485938
207.16816	289.215858	0.0304126914	0.270644754	0.863257706
-82.6283522	289.669801	0.0485697664	0.136312967	0.983694602
-101.50544	278.254817	0.0343713357	0.921622133	0.988754747
-103.266661	278.949328	0.0545927231	0.116003731	0.980710734
-104.84204	276.839322	0.0340636874	0.548471962	0.986932667
-106.550837	277.486893	0.0539771252	0.587436769	0.986176684
-117.478419	266.617165	0.0332255674	0.998969061	0.993607398
-117.415198	267.113968	0.0556503018	0.484179151	0.983474091
-90.8120565	261.482911	0.0321499106	0.585251469	0.983781603
-90.6468882	262.050558	0.0587948188	0.277208477	0.980148778
-98.6475571	252.783771	0.0347507925	0.432828744	0.984967579
-98.5452901	253.191472	0.0622509682	0.291723346	0.981834034
-107.465804	238.460128	0.0349248474	0.926709137	0.99008949
-109.328137	238.828798	0.0477321393	0.982123726	0.995561273
-100.90255	233.391532	0.0358245729	0.480517543	0.989104952
-100.758456	233.77447	0.0639002628	0.952528843	0.991395998
-96.7263679	225.102387	0.036480992	0.79084895	0.98714914
-96.5877974	225.587762	0.0778799821	0.395699649	0.976855124
-83.0200583	221.909023	0.0384819734	0.91164604	0.983836734
-83.0246458	221.930059	0.0419883349	0.0537295948	0.986258545
-82.8708964	209.344708	0.0429938076	0.515981802	0.978129053
-84.7268221	209.55135	0.0438253458	0.39036063	0.990569053
-78.9592497	205.624211	0.049490503	0.257767723	0.974180449
-80.88605	206.272116	0.0841788404	0.452455717	0.96511772
-85.2017951	194.075839	0.0419890743	0.990209484	0.980067124
-87.0487578	194.200658	0.0460059382	0.980698211	0.974143375
-72.1294458	183.98889	0.0674558636	0.764403876	0.976197437
-76.0205614	184.223621	0.084011534	0.416710876	0.984873714
-80.3539325	172.114268	0.0441267317	0.908824557	0.975862056
-82.2267159	172.515743	0.0444075716	0.223673824	0.993864252
-54.6300339	160.815846	0.0411178124	0.75687711	0.961273454
-54.6226403	160.990383	0.0480006298	0.789566814	0.980956381
-67.7234294	159.178375	0.0526402778	0.428366766	0.974784083
-69.300961	159.685341	0.18104207	0.452479164	0.967709407
-70.2280976	144.146172	0.0540630047	0.716884764	0.97127086
-68.8430694	144.423525	0.180700825	0.921311237	0.958062952
-49.083629	138.335747	0.140441369	0.286350188	0.93651273
-45.156397	138.230193	0.215233225	0.536424174	0.934487593
-53.8728816	116.125993	0.195516098	1.0	0.946495524
-52.0687062	116.021858	0.084772267	0.880319368	0.934393372
-50.9653465	130.36323	0.0506806176	0.797646936	0.92152694
-49.0657917	130.301807	0.0489229939	0.997489865	0.604626316
-52.1290384	123.725479	0.0570556462	0.657079142	0.940324776
-49.4992373	123.718116	0.051324402	0.669487817	0.926529409
64.5835795	187.877525	0.205774256	0.0655440891	0.988768581
62.6619319	188.168985	0.249066913	0.206939735	0.924961046
-58.976776	117.91437	0.0961535633	0.769239518	0.917667254
-58.9047761	117.606756	0.148510826	0.633333456	0.962153659
