# Loss = 0.0519995008979745

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.38718643	19.69910885	1250.066424	14.99850586	56.19337487	869.5301847	0.07627283799	18.23086224	19.82608424	9.001104449	0.1324437942	0.0102643443	0.2401929335

# t0		TI		IA		v0		w0
-215.535144	544.063567	0.0579574558	2.0797333e-12	1.0
-218.604193	543.427103	0.0323194064	1.0	1.0
-101.882359	486.07564	0.0333011216	0.021619282	1.0
-100.580671	487.764802	0.0310727331	0.803682699	1.0
-154.33748	437.609818	0.0351246536	0.0885255305	1.0
-150.21162	441.599588	0.0505386333	0.668683856	0.99404277
-154.84754	354.405213	0.028482377	0.163765641	0.960944646
-153.341118	355.743583	0.0291943411	0.273225871	0.990217357
-136.465409	333.371549	0.0294763004	0.13234407	0.944495688
-134.821859	336.425567	0.0311678214	0.808754232	0.915047477
-133.065208	312.750378	0.0307654276	0.128891802	0.953374274
-132.282648	319.938501	0.0324113494	0.462633286	0.94336867
-126.052529	307.769886	0.0312311564	0.104775243	0.955257734
-123.924898	313.791867	0.0354345578	0.105489629	0.987952364
202.193084	286.067049	0.0266774474	1.52368734e-10	1.0
-86.2078471	287.105849	0.0334557708	0.0559070954	0.958563929
-102.826472	272.210953	0.0328491626	0.125172494	0.808662261
-106.333037	276.832288	0.0347191707	0.096335621	0.960830738
-110.857194	271.09485	0.0342532455	0.0568777555	0.941130598
-109.307367	274.594516	0.0344665005	0.0913214386	0.954752813
-121.528024	259.896495	0.0354230088	0.0917821036	0.958234766
-121.473813	264.232957	0.0356514042	0.108033949	0.965562934
-96.049917	256.042149	0.0358799956	0.059356246	0.927691351
-93.7727394	258.321352	0.0365184516	0.0911645379	0.948446861
-103.596006	247.766628	0.0366640768	0.0784309969	0.92831444
-101.611346	249.372257	0.0374111551	0.0890264734	0.948928893
-110.021128	233.594276	0.0394072474	0.080390327	0.960561739
-111.178913	236.023688	0.0392990401	0.0939597992	0.956703449
-102.622483	228.485228	0.0401094758	0.0946015097	0.945098574
-103.89739	230.298212	0.0400674051	0.0958899647	0.939347288
-100.451305	221.090963	0.0412828009	0.0697970516	0.947237598
-98.8553881	222.281917	0.0416710251	0.103206774	0.925266933
-83.361046	218.237277	0.0421107159	0.0822583758	0.885990208
-85.7603224	219.383136	0.041945819	0.070357297	0.912560152
-88.4554315	207.073786	0.0440306014	0.0556333942	0.923761386
-88.4388645	208.813213	0.0471218725	0.0621589786	0.942575776
-79.3274391	201.790058	0.0446066637	0.551780181	0.621164536
-84.733498	204.820079	0.0468772347	0.0455314355	0.888198529
-86.5625646	190.664254	0.0485006898	0.0909719447	0.883235478
-89.3357646	193.749763	0.0589115139	0.0663347883	0.884596132
-73.8034095	181.529806	0.0535284373	0.227810576	0.75027667
-81.4501514	185.048709	0.0638537357	0.0337278819	0.96322234
-82.5150823	170.583716	0.0607917222	0.0330370693	0.939122441
-84.0339799	172.781744	0.0841087956	0.0183258251	0.981740118
-56.8588155	160.120048	0.0679261681	0.0418227553	0.828793862
-57.6965852	161.991612	0.0900624833	8.79031008e-12	0.920753244
-70.9360484	159.03167	0.073082243	0.0584238194	0.869928927
-71.9069715	160.188088	0.0935627647	0.0350597361	0.937329266
-74.8361664	144.877854	0.0996868723	0.045041892	0.852206527
-74.3230912	144.75199	0.0962363085	0.0375499171	0.850517198
-49.311915	138.684754	0.212016589	8.24769572e-14	0.98588724
-48.9067887	137.523405	0.108651211	0.0266662547	0.793191766
-58.5662824	117.297145	0.201794706	0.00199978677	0.999954388
-53.4029607	116.39994	0.204953753	1.30741023e-12	1.0
-53.2876122	130.821153	0.106108481	0.0477380198	0.729495628
-52.4927858	131.187405	0.114771537	0.0300649227	0.796007848
-53.26117	124.240108	0.131652483	0.0360659304	0.765470079
-52.760068	124.638852	0.12337423	0.0377639899	0.784131078
64.8505342	189.394175	0.126462199	8.96881661e-11	0.779500695
63.7794937	197.311209	0.164254492	0.158342284	1.0
-63.5799342	118.534465	0.174366114	0.0223497888	0.767124244
-65.9768762	118.687652	0.181224286	0.0167400989	0.857883689
