# Loss = 0.02368228302624877

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.43995124	40.53353093	1250.115514	2.049990869	77.44940278	872.1288828	0.1119625872	10.52649246	22.61142574	9.0	0.1005028342	0.01960869033	0.1738346354

# t0		TI		IA		v0		w0
-218.295695	542.664527	0.0518770369	0.318387275	0.970353204
-218.963072	543.309733	0.0454542711	0.41760846	1.0
-100.986822	486.589317	0.061339668	0.151091644	0.83997511
-103.00306	486.551526	0.0523072355	0.261999088	1.0
-153.715512	438.408907	0.0653435917	0.199630899	0.939782338
-155.405419	438.025913	0.0668710605	0.0963875208	0.99510006
-150.058966	358.873394	0.0756781713	0.139121515	0.936950795
-153.029531	359.216153	0.0798284657	0.111411206	0.970809657
-132.121757	338.534593	0.0789305452	0.12011424	0.922363193
-135.472711	339.565541	0.0851970819	0.0801195751	0.961039179
-127.786401	320.056245	0.0788446561	0.201235476	0.914372278
-131.220315	321.457624	0.0888498764	0.100526623	0.95235442
-119.180295	313.151675	0.0804436313	0.141705807	0.910679693
-122.147652	314.730322	0.0909748761	0.088687008	0.944172592
205.610091	288.733382	0.025136993	0.0	0.0
-83.1700335	290.224427	0.0952237856	0.0321707959	0.909391907
-100.978693	278.047186	0.0917668827	0.13685992	0.887314532
-103.745695	279.177412	0.101034855	0.0702836767	0.925551839
-104.183868	276.903062	0.0902171136	0.079155876	0.899034671
-106.580539	277.585038	0.100028114	0.0621630036	0.924662383
-116.750772	266.817019	0.096363646	0.181277191	0.913992539
-118.9002	267.813742	0.104038654	0.0629996959	0.938124064
-89.3385291	261.085981	0.0976764641	0.10272794	0.878381042
-91.9710715	262.215833	0.10842121	0.0751331363	0.91477144
-97.220759	252.590611	0.100655418	0.122442491	0.890185064
-99.6650745	253.594604	0.110923768	0.0678157369	0.919819174
-107.52798	239.261843	0.109610362	0.147378946	0.907659667
-109.299398	239.454393	0.117919362	0.102062949	0.927923941
-100.079888	233.942414	0.111269515	0.148182198	0.894885171
-102.350291	234.6117	0.120898958	0.0744886342	0.917695919
-95.8640278	225.550664	0.115992245	0.116692403	0.895017118
-98.1130836	226.148029	0.126649424	0.0623270681	0.917142634
-81.9145462	222.401147	0.121285848	0.102296739	0.866629051
-84.2877961	223.251032	0.126274338	0.0349395713	0.904760839
-83.6625277	210.234311	0.127939969	0.0758441997	0.88168498
-85.7922789	210.75736	0.138222443	0.0287173402	0.912578234
-80.7876942	206.64276	0.13267478	0.0913062738	0.873444046
-81.9465857	206.876809	0.138939497	0.00581454519	0.873275693
-86.8628384	195.348914	0.142227541	0.0955764467	0.884921095
-83.7815967	193.719004	0.15648089	1.0	0.827633003
-73.1230633	184.383918	0.155378756	0.0337543238	0.863948676
-78.3501324	185.830058	0.158519589	4.7552679299999994e-17	0.918583651
-78.4196513	171.612661	0.165649707	0.0	0.856339853
-88.6968352	176.627632	0.171024906	1.0	0.928705745
-54.2815534	161.622271	0.178139043	0.0272665548	0.827620606
-55.5605056	162.716234	0.181102452	2.46220915e-16	0.855170877
-68.6176098	160.130809	0.182772221	0.0531449402	0.855450995
-67.2837326	159.630094	0.191097655	1.0	0.870902006
-71.9840457	145.120529	0.206391146	0.0	0.846124556
-75.4282983	146.574321	0.206176545	0.0781962048	0.986660975
-46.9176368	138.099012	0.215499267	1.0	0.799335956
-46.7022354	138.169147	0.21917142	1.0	0.898398133
-51.2315015	115.491422	0.25	0.0	0.706400759
-58.9960857	118.31706	0.25	1.0	0.928246118
-49.3974408	130.974363	0.225459428	1.0	0.755926954
-50.7163905	131.832531	0.224297545	4.51499931e-17	0.812139494
-51.6994651	124.877831	0.242807999	0.0	0.784138001
-50.7405837	125.143359	0.232478537	0.0152659825	0.818771346
65.7632542	188.62668	0.139706778	2.9073035099999995e-17	1.0
60.5447112	197.315702	0.14765443	6.46198375e-16	1.0
-64.146901	119.21139	0.25	0.0789868929	0.816918232
-66.2569518	119.250221	0.25	0.679265439	0.838324314
