# Loss = 0.006034011729127924

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
11.36303277	74.03267639	1254.361569	1.0	60.41767362	896.3352415	0.5	16.48069825	11.9842527	9.0	0.15	0.05	0.3250585581

# t0		TI		IA		v0		w0
-220.392329	542.149485	0.0947239837	0.704865689	0.999716
-220.733287	542.609571	0.0971579999	0.504427772	1.0
-103.741134	485.769148	0.0974811111	0.17555431	0.990791342
-104.31307	486.235027	0.0998884601	0.99197856	1.0
-157.097897	438.658523	0.10013543	0.678365118	1.0
-156.662796	438.525982	0.103653933	0.272516826	1.0
-153.306557	357.368551	0.106273591	0.256943726	0.995190804
-154.13065	357.500614	0.110565956	1.0	0.991549183
-136.067037	337.720015	0.108066974	0.526622116	0.991214439
-136.820833	337.91555	0.112969462	1.27201587e-16	0.994239005
-133.104636	320.540022	0.110307186	1.0	0.986566006
-133.496006	320.554365	0.115609927	0.686329674	0.987851715
-128.094531	315.816061	0.110747748	0.987770495	0.986918265
-127.957734	315.638392	0.115876661	0.377346356	0.990909828
203.224508	289.993577	0.113405347	0.708634222	3.11069267e-16
-85.9356704	289.839453	0.119762794	0.593647818	0.966428307
-106.707126	279.094148	0.1174134	0.812959854	0.974930138
-106.592366	279.071643	0.123235394	0.776122418	0.971635
-109.175882	277.547005	0.117206956	0.956672019	0.973044913
-109.466905	277.543672	0.123249857	0.357992475	0.97643476
-121.989922	267.522629	0.120332018	0.866924213	0.982768479
-121.755637	267.507548	0.125743164	0.0	0.98659006
-95.0613314	262.375407	0.121379686	0.730310082	0.967610658
-95.9304468	262.592803	0.126997427	0.438895646	0.970971995
-101.843479	253.277503	0.123951656	1.0	0.963880035
-102.825309	253.513853	0.130268564	0.337998674	0.973185427
-111.463958	239.16493	0.129390097	0.930307376	0.971620056
-111.534432	239.097033	0.136113396	0.928726975	0.969919064
-103.763871	233.931569	0.13149147	0.72198895	0.969589106
-104.622904	234.018048	0.137668665	0.708548377	0.967248305
-99.3578834	225.564118	0.135413531	0.127217521	0.973502542
-100.209591	225.659257	0.14214129	0.853022073	0.96060769
-84.641137	222.261415	0.137417514	1.0	0.943995333
-85.4726064	222.431924	0.142847277	0.0177252362	0.964163617
-86.650965	209.918065	0.142839619	0.620681063	0.95396624
-87.1764635	209.951597	0.150007495	0.417119881	0.960661165
-83.8443524	206.265026	0.145630226	0.435718262	0.952604371
-83.3862634	206.152166	0.152820932	0.0	0.946490354
-88.5738244	194.451152	0.152879009	0.887058912	0.946872143
-88.5653826	194.386497	0.164078284	0.456031754	0.937786704
-75.8472808	184.396628	0.164119755	0.551278398	0.938612711
-78.0931174	184.426437	0.169506048	0.230577634	0.954261944
-81.6206627	172.565337	0.172522556	3.55151644e-17	0.938262079
-85.802772	173.08119	0.181169607	4.2940297099999995e-17	0.956317836
-55.7247052	161.294822	0.185609865	0.352462315	0.909753828
-55.1784346	161.253762	0.192154909	0.266575548	0.915511287
-69.810819	159.538419	0.190201308	0.0345209737	0.93782238
-69.0795064	159.499997	0.195400026	0.51427174	0.927071178
-73.0189607	144.623932	0.20734022	0.375834591	0.925935761
-71.8165919	144.582607	0.211328867	0.118968661	0.916183292
-49.873613	138.35341	0.221945107	0.0	0.899914875
-49.7632705	138.474276	0.230325942	1.0	0.844339921
-58.0366755	116.510278	0.25	0.00217114493	0.920273049
-57.3456472	116.64134	0.25	0.241807242	0.911715109
-50.3311414	130.583551	0.227259546	0.705777571	0.86198481
-49.2823877	130.616348	0.232069127	0.0613353871	0.896118841
-51.2187441	123.898502	0.24064027	0.567411777	0.863721872
-49.100903	123.883844	0.240557849	0.620148616	0.871972423
64.5110022	187.538143	0.174110424	0.33603811	0.267031143
66.2481477	187.184776	0.180416163	1.35390045e-15	0.176817763
-65.8572277	118.827185	0.236176164	0.00762055211	0.914374914
-63.2248187	118.246079	0.240134782	0.0	0.959007649

# Loss (initial) = 0.9798103513946226
# Loss (final) = 0.006034011729127924
# Loss (resample) = 0.9206962409138632
