# Loss = 0.01802784323161258

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.72279607	18.68614208	1250.025111	4.496909774	54.21437871	870.0934272	0.499931064	13.35957835	59.49411448	10.25554636	0.1495792946	0.05	0.8996956133

# t0		TI		IA		v0		w0
-217.487535	543.02593	0.02956608	0.94461437	0.992945999
-219.482468	543.030223	0.0305565689	0.633197014	0.999760276
-101.193662	486.438783	0.0322350891	0.276770799	0.926141458
-103.185115	486.443217	0.033204235	0.814582903	0.30389969
-153.197544	438.496504	0.0351672474	0.510075289	0.92631193
-155.192633	438.505855	0.0371683564	0.374305436	0.999860525
-150.601997	357.348479	0.0440723868	0.16160053	0.088434499
-152.588712	357.344785	0.0478112706	0.848270454	0.999299446
-132.768094	337.66664	0.0474121915	0.310958887	0.408548102
-134.766947	337.6682	0.0521643822	0.685981396	0.999954139
-128.028303	320.161383	0.0506601773	0.950822625	0.486405657
-130.013936	320.165531	0.0561000659	0.458287964	0.997925777
-119.526786	315.021499	0.0521049765	0.761076011	0.997830955
-121.517882	315.036896	0.0553847466	0.796922443	0.406259
207.309152	289.498255	0.0582834093	0.770588354	0.700137013
-82.685896	289.495605	0.0632669896	0.365011917	0.634988655
-101.329553	278.745534	0.0617625755	0.871564547	0.453476415
-103.323728	278.778496	0.0697788123	0.669322928	0.955320325
-104.644937	277.364273	0.0614865051	0.387310669	0.999969957
-106.638331	277.404766	0.0666363322	0.651148895	0.172881001
-117.385126	266.987429	0.0665419792	0.65248038	0.354353009
-117.395093	266.93934	0.0736739913	0.518098816	0.0860113145
-90.6963466	261.691441	0.0694047111	0.961138644	0.966696709
-90.7035176	261.656511	0.0763111447	0.345028151	0.936252874
-98.5098743	253.166142	0.0732407412	0.844642179	0.798728511
-98.5206	253.12229	0.0779699008	0.961379396	0.224628426
-107.381615	238.890865	0.076176894	0.298730746	0.100968324
-109.373234	238.938422	0.089632709	0.889346465	0.923406374
-100.772414	233.770967	0.0831478893	0.688142097	0.999970405
-100.795131	233.717243	0.087097218	0.718916457	0.999420579
-96.6253714	225.450437	0.0875406964	0.998212658	0.139490662
-96.6320827	225.387269	0.096095562	0.844397457	0.380266153
-82.9000536	222.112153	0.0917988866	0.605236347	0.928740969
-82.9163012	222.084567	0.104718884	0.466103031	0.924935402
-82.7301311	209.645928	0.0994595831	0.689547185	0.385667978
-84.7132568	209.724861	0.109908459	0.25973487	0.243467712
-78.8418985	205.844217	0.106123674	0.248451664	0.1786213
-80.8270666	205.927941	0.112500196	0.437511439	0.860105287
-85.0932281	194.318823	0.107191416	0.99939445	0.331289986
-87.0757798	194.393062	0.137310712	0.226784959	0.132202571
-72.0025115	184.128413	0.124341411	0.659914313	0.741775216
-75.9885647	184.258698	0.139271672	0.265780235	0.133270098
-80.2449415	172.604219	0.127081534	0.56912993	0.758808788
-82.2151512	172.75108	0.154707329	0.400474265	0.471930433
-54.4978802	161.342031	0.141980472	0.899813191	0.901854251
-54.5082095	161.323993	0.152023572	0.169888405	0.924597014
-67.5988486	159.464762	0.170845388	0.133529937	0.695955268
-69.5591812	159.672909	0.153818453	0.415305426	0.635714798
-70.0771058	144.498354	0.156743882	0.930737228	0.485618244
-68.1020473	144.337875	0.161680666	0.960405479	0.291451739
-49.0725505	138.433744	0.159337334	0.259502068	0.375258668
-45.1213961	138.116693	0.153461621	0.499199787	0.790735131
-56.4916484	116.383723	0.227401196	0.00634451424	0.643926788
-52.2032556	116.604538	0.246878999	0.335462614	0.795523342
-50.7714914	130.97701	0.172328214	0.542156671	0.272225372
-48.7932394	130.914466	0.157638644	0.903185615	0.959024174
-51.801041	124.179467	0.156588336	0.998458614	0.941004199
-49.8135493	124.091137	0.244680506	0.904243134	0.627739363
64.3729071	187.502183	0.150331856	0.488626503	0.830605553
62.3957864	187.566388	0.173485553	0.56147957	0.698150378
-58.8139479	118.091906	0.187383251	0.651920782	0.0265092411
-58.7285531	117.818481	0.18512512	0.353207165	0.356736959
