# Loss = 0.04275020216533392

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.92505242	20.73067577	1250.21841	9.771768404	61.60721001	869.0534774	0.5	20.378766	49.11860014	9.0	0.1382684924	0.01	0.6748023741

# t0		TI		IA		v0		w0
-219.784825	541.883465	0.0321115539	0.298915015	0.993433876
-221.851037	541.898611	0.0595437702	0.017106569	1.0
-104.598799	484.764395	0.0291134615	0.0212269371	0.839979438
-105.680834	485.22242	0.0302294102	3.6391823e-18	0.998850003
-155.499301	438.916755	0.0460693393	0.211788694	0.952806103
-157.232446	438.484949	0.0400091939	0.178880867	1.0
-157.077164	353.214876	0.02366243	0.542088104	0.96103222
-157.734506	354.554817	0.0251354529	0.528072728	0.979899634
-138.042417	334.100028	0.0256296703	0.508087241	0.925760708
-139.205708	335.959141	0.0290526736	0.491144255	0.964708674
-133.3875	317.007919	0.0282117429	0.490950631	0.919731097
-134.184689	319.411676	0.0347240874	0.456933855	0.955882554
-124.834529	310.852746	0.0297362471	0.4390715	0.918129622
-125.345487	312.911364	0.0369506374	0.415541537	0.951690934
197.288081	282.015463	0.0241373302	2.1106174800000002e-20	0.0336648754
-86.0069101	288.87275	0.0451976023	0.223009769	0.914944215
-105.13521	276.898199	0.0421512659	0.351458086	0.896215138
-106.114463	278.257946	0.0529820322	0.297212964	0.93715097
-108.29804	275.846022	0.0411290803	0.308905797	0.902647015
-108.547349	276.317775	0.0518856678	0.311361644	0.926480036
-119.963473	265.68833	0.0485374446	0.336545366	0.933495238
-120.903161	266.794931	0.0591926552	0.304926331	0.945135501
-93.0577092	260.558826	0.0512281822	0.256021677	0.901387545
-92.9875198	260.504803	0.0662438767	0.293553904	0.903583665
-100.59998	252.278872	0.0558252344	0.288595966	0.901354687
-101.055336	252.549058	0.0716378816	0.22109311	0.943758838
-109.819745	238.950077	0.0697906243	0.243786121	0.93548949
-110.911067	238.81808	0.0838822615	0.190048553	0.957580983
-102.659864	233.7948	0.0743714231	0.240362186	0.917924093
-103.991644	234.551976	0.0882659408	0.196156728	0.938249683
-98.3355687	225.469944	0.0825717521	0.190945738	0.94045796
-99.4822524	226.007269	0.0988657307	0.15705816	0.942392093
-84.4621014	222.277376	0.0889319525	0.187145281	0.885976134
-86.0146022	222.795343	0.0983500662	0.0974044224	0.973538667
-85.6257997	210.294575	0.101135184	0.154472133	0.896325043
-87.5334738	210.760419	0.116066636	0.0932001381	0.947646296
-81.6866459	206.490953	0.106391575	0.1785843	0.86246278
-83.6952522	206.845381	0.113803647	0.091420865	0.900245759
-87.3041262	194.66207	0.119663428	0.118269241	0.901193908
-88.0797328	194.511824	0.134871316	0.116316237	0.873252948
-75.1710047	184.920145	0.133424896	0.0682148749	0.900837234
-79.9827307	185.433233	0.139894428	0.0273276326	0.999555201
-80.4371595	172.470464	0.147349663	5.28820199e-21	0.865777089
-87.3948373	175.098276	0.151224013	0.0737602079	1.0
-56.0139668	161.717881	0.159706537	0.0163587086	0.908025516
-57.5001459	162.551889	0.16511651	8.40231441e-19	0.898617456
-70.6478779	160.355648	0.162738694	0.0383894329	0.918968992
-71.0925949	160.467892	0.168718113	0.043303266	0.928102162
-75.5389579	145.966534	0.182945057	0.172643268	0.881908048
-74.1639361	145.850617	0.182200604	0.14210292	0.928296895
-50.7239405	138.526642	0.189951707	0.0251484237	0.862988677
-48.4079874	138.038323	0.190767406	0.0113330173	0.887506617
-60.6750992	117.74238	0.21839513	0.177855921	0.916291897
-60.121716	118.326045	0.22226189	0.210818689	0.878293532
-53.7406199	131.973791	0.194148269	0.00723846352	0.910986219
-52.664033	132.055774	0.195657333	0.0181312203	0.894407746
-53.3051411	124.896879	0.209967162	0.0	0.860661736
-52.5292932	125.350864	0.204190874	0.0220293483	0.89944739
65.4626173	187.578911	0.160043073	0.936579909	0.4620761
59.0776609	197.315702	0.161508396	0.585182165	0.957264085
-68.7636828	120.023192	0.220173982	0.0339622815	0.906848851
-67.1966249	118.957521	0.222928729	0.0546194812	0.849677329
