# Loss = 0.005911208797704171

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.69949541	14.32141477	1249.248395	9.475868854	12.41789996	868.290766	0.4998468454	23.79019681	45.8276805	9.045243643	0.15	0.01001187797	0.6896230231

# t0		TI		IA		v0		w0
-216.763992	544.150666	0.03455174	0.624253005	0.581073355
-218.152274	545.427553	0.0659783436	0.600489902	0.920722623
-100.531785	487.435347	0.037469545	0.873569909	0.971445411
-101.905209	488.680215	0.0661133417	0.226172949	0.781686525
-152.765454	439.036914	0.0380239504	0.635293268	0.292072867
-154.268623	440.099839	0.0720915466	0.351080315	0.99991496
-150.508762	356.522995	0.0286858987	0.746431193	0.775686847
-152.087234	357.338228	0.0544173239	0.324327223	0.999995448
-132.73294	336.680489	0.0311169245	0.766726175	0.388479371
-134.439342	337.470384	0.0494528153	0.426666277	0.999996808
-128.303494	318.938562	0.0349195983	0.832738552	0.555175536
-129.927612	319.587097	0.0510731504	0.797737751	0.948077505
-120.309611	313.713514	0.037853387	0.933254612	0.505736019
-121.982809	314.288977	0.0529110835	0.556222594	0.870027599
207.238345	288.766857	0.0585394224	0.782970954	0.112281017
-82.5864009	288.850881	0.0626269013	0.135133563	0.73714172
-101.608182	277.970984	0.0561736934	0.838934559	0.236617774
-103.225618	278.388224	0.0690720278	0.800572537	0.664735631
-104.853465	276.563107	0.0524702029	0.640825228	0.315703316
-106.445771	276.916844	0.0689452047	0.277837014	0.85716188
-117.440628	266.510003	0.0608203483	0.465888383	0.864119983
-117.530229	266.573055	0.074638256	0.227804378	0.995019528
-90.8829141	261.479336	0.0651016066	0.187611417	0.917654577
-91.0505612	261.682835	0.0804693906	0.554684687	0.534241213
-98.5337949	252.708925	0.0715122154	0.617301765	0.521432533
-98.8519263	252.680763	0.0867765034	0.173801969	0.981746849
-107.552402	238.561952	0.0847426945	0.192840599	0.979057952
-109.113351	238.705564	0.0968089517	0.147458749	1.0
-100.735305	233.481026	0.0885753026	0.362553846	0.809342473
-101.079036	233.402965	0.100009649	0.142427184	0.989239869
-96.5087519	225.169721	0.0976511058	0.158405137	0.954434485
-96.8550995	225.052684	0.108099782	0.238722651	0.871950196
-82.711343	222.124111	0.0998184906	0.194023729	0.591769726
-83.0254658	221.985694	0.109345438	0.113729897	0.83014683
-83.2274659	209.43033	0.112024464	0.095936684	0.951894718
-84.6889327	209.5165	0.120828094	0.12718942	0.848833475
-79.5989251	205.642096	0.116015263	0.0984985471	0.938207361
-81.2016311	205.766253	0.123394846	0.0442975515	0.92553469
-85.4080022	194.056559	0.126911369	0.551488611	0.781531892
-87.0300268	194.158772	0.13589937	0.324546326	0.844242149
-72.7165626	183.976013	0.138692137	0.223019485	0.622370513
-76.3356473	184.108852	0.141823122	0.0700558843	0.961057032
-80.8885523	172.469212	0.147773055	0.813607882	0.870376271
-82.5579161	172.652801	0.149358701	0.972342974	0.921018169
-54.579072	161.09062	0.159085474	0.93356033	0.158009604
-54.5084524	161.109454	0.158177526	0.086027233	0.626489271
-67.9910725	159.278571	0.159877191	0.0794126582	0.885526393
-69.1703142	159.393084	0.161936115	0.474225249	0.837693777
-70.8821818	144.347894	0.175067655	0.97511966	0.763336089
-69.209748	144.211586	0.176648527	0.925329693	0.687425975
-49.4131065	138.239598	0.181988524	0.144861217	0.386700229
-46.866562	138.113766	0.18299195	0.166828233	1.2347286999999999e-18
-55.1565404	116.198486	0.211326568	0.940543405	0.641946125
-52.9612731	116.206023	0.210687698	0.0271637301	0.877287074
-50.3524412	130.512623	0.190530564	0.40361715	0.0944440809
-48.940948	130.511806	0.191567663	0.846331259	0.106413307
-50.9233455	123.775185	0.199607889	0.0651649804	0.675853945
-49.4975661	123.848807	0.19946933	0.351492419	0.333494017
64.3387096	187.252542	0.146763705	0.123445309	0.748120485
63.3335537	187.230847	0.150764994	0.108623312	0.883892061
-60.485596	118.049134	0.208417396	0.593493948	0.207318047
-60.3043283	117.669912	0.210013091	0.0398390116	0.819008266
