# Loss = 0.007174826582771999

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.21204343	65.34195977	1250.182982	6.831633273	71.42979212	884.1764277	0.1009066056	14.27570074	13.80732597	9.0	0.15	0.01	0.2475391113

# t0		TI		IA		v0		w0
-218.759798	541.305261	0.0428834474	0.281817875	0.98474235
-218.756591	542.128386	0.0444273581	0.343813162	1.0
-101.79257	484.592344	0.0438048967	0.177867242	0.92091222
-102.496058	485.297248	0.0450562472	0.250983989	0.993439016
-154.87258	437.124224	0.0450433809	0.215423512	0.970844146
-154.346832	437.916209	0.0474345455	0.279419284	0.991428769
-151.888116	355.852806	0.0482138533	0.161054068	0.974764598
-152.054105	356.729936	0.0509331048	0.207418317	0.976614716
-134.422497	336.359244	0.0493099919	0.138086177	0.965889827
-134.616303	337.191336	0.0529433673	0.175418475	0.971391115
-130.805918	319.133308	0.0506690997	0.149894412	0.96326477
-130.787844	319.696558	0.0552750103	0.154470825	0.968425147
-124.451119	314.088329	0.0511358976	0.11829162	0.962791916
-124.752902	314.641033	0.0554835757	0.115713523	0.969477059
206.524786	288.651477	0.0583227614	0.0132406873	5.605526979999999e-17
-83.4294384	289.041591	0.0590982597	0.123050472	0.932521652
-104.15293	278.123747	0.0559113303	0.106419186	0.945177843
-104.39612	278.475857	0.0633903583	0.113964972	0.950714703
-107.261034	276.667045	0.0558510417	0.0830847376	0.948716083
-107.250279	276.935315	0.0628393782	0.0952983348	0.951267214
-119.700671	266.66185	0.0585263553	0.123958718	0.957615499
-119.817893	266.918299	0.0663355757	0.0840119332	0.965148443
-92.8069974	261.560273	0.0595635647	0.0837836938	0.936713589
-93.4826331	261.985043	0.0680363562	0.0923801841	0.945423982
-100.2835	252.65298	0.0621267113	0.088574062	0.945788899
-100.665975	253.015084	0.0732800312	0.0679194197	0.954147169
-109.648093	238.541464	0.0676422271	0.108038213	0.94934007
-109.8789	238.881705	0.0824446551	0.0895072287	0.957254878
-102.233768	233.418148	0.0705727648	0.0980411753	0.944595555
-102.953484	233.789866	0.0835101077	0.094962839	0.949814805
-97.9043616	225.092517	0.0753502262	0.0900434996	0.939719208
-98.304714	225.418145	0.0916748634	0.0662634845	0.951144954
-82.8468611	221.863202	0.0794927061	0.0864839462	0.921779584
-83.7659341	222.086306	0.0901390574	0.0490176683	0.939188686
-85.1378123	209.568979	0.0846180855	0.0670756842	0.928358629
-85.187242	209.718062	0.1011599	0.056299964	0.942738954
-82.0746892	205.916656	0.089555942	0.0652174763	0.924817756
-82.0251508	206.012829	0.103120866	0.0284234421	0.918131489
-87.2728546	194.199093	0.0979341835	0.0643679432	0.930484791
-86.8524132	194.195648	0.111955385	0.861040537	0.856091763
-74.7139988	184.277203	0.117221764	0.0391389768	0.922722123
-77.1641527	184.355642	0.121561381	0.0305288405	0.947663756
-82.1793689	172.66237	0.125115032	0.023747328	0.926375291
-83.0054447	172.773923	0.13229811	3.78466388e-16	0.946153145
-54.3017858	161.165363	0.142622493	0.0618993892	0.879637991
-54.2464651	161.154354	0.14540521	6.687426149999999e-17	0.92289667
-68.1398053	159.499922	0.190733318	0.44956165	0.90243955
-68.105137	159.497987	0.187054894	0.256984868	0.986926852
-72.8757037	144.698229	0.216633444	3.36866786e-16	0.965419107
-71.973141	144.682848	0.19851677	0.145707839	0.972077422
-48.4371144	138.263306	0.184647943	0.00226465834	0.896959054
-48.2649176	138.391594	0.188056099	0.0138449888	0.870022469
-61.8346796	116.843545	0.184386266	0.0362693905	0.930468126
-58.1943092	116.743448	0.219247547	0.0214396314	0.920482547
-49.3488237	130.506016	0.183062276	0.00612582283	0.881399815
-47.8007235	130.528083	0.194859534	0.00794916363	0.880829067
-50.3957049	123.83217	0.177756404	0.0137862653	0.882588049
-48.9937174	123.914316	0.204981679	0.181384036	0.835043976
65.5382503	187.554726	0.156594472	0.96059889	0.705517219
67.9213909	187.141438	0.198807752	0.481153672	0.825205705
-64.3473079	118.672582	0.18347982	0.00582630489	0.887320069
-64.7641187	118.435433	0.193407681	0.0101238939	0.900942128

# Loss (initial) = 1.1327471579913369
# Loss (final) = 0.007174826582771999
# Loss (resample) = 0.7688610417762397
