# Loss = 0.033073992859265086

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.23945818	14.4711913	1248.737352	10.00901584	56.59111096	877.9116636	0.4999998521	27.85423862	52.23880197	9.0	0.15	0.01000821172	0.6910953151

# t0		TI		IA		v0		w0
-218.685744	542.437735	0.0422807828	0.174326596	0.999999941
-219.326545	543.118221	0.0365872974	0.32942262	0.978752145
-102.321622	485.893892	0.0342864125	0.00440044793	0.631911958
-103.048418	486.536793	0.0357943265	0.131967607	0.882313541
-155.287119	437.773839	0.0401007939	0.269649019	0.953640207
-155.767418	438.384769	0.046565326	0.119571576	0.97752684
-154.040558	354.930406	0.0248616822	0.529692681	0.925249049
-154.863661	356.042782	0.0308509843	0.461460643	0.967976358
-136.209208	334.88195	0.0281382661	0.487961383	0.892597958
-137.511672	336.4892	0.0357256278	0.40116538	0.967175735
-131.669632	317.772967	0.032950237	0.442889081	0.903498424
-133.150435	319.252837	0.0450441214	0.314626951	0.983283646
-123.425067	311.304053	0.0361199733	0.359145255	0.914433657
-124.542646	312.412478	0.0480447539	0.285539962	0.97757085
201.07318	286.356979	0.0237399346	2.5478646999999996e-17	0.244459462
-85.2001603	288.693264	0.0600228019	0.0678474496	0.998229938
-104.110965	277.219244	0.0568910689	0.240903515	0.913316864
-105.597616	278.086108	0.0687815094	0.197779838	0.945538124
-107.174648	276.205375	0.0550625977	0.184481475	0.923029927
-108.661671	276.574379	0.0669057708	0.191581111	0.949116853
-119.168464	266.049484	0.0652445877	0.225083184	0.956213148
-120.484615	265.365862	0.0786319574	0.149476617	0.999999915
-92.4636797	260.279744	0.0693136275	0.127721871	0.965362867
-93.7000367	260.494098	0.0844882812	0.21191328	0.896126102
-100.19222	251.742796	0.0751217761	0.148670578	0.989796658
-101.134331	252.608832	0.0886707526	0.135424485	0.952354222
-108.836289	239.37003	0.0870214588	0.154461166	0.948956975
-110.451853	239.497625	0.0997787765	0.200238197	0.913901656
-101.639621	234.159657	0.0915940545	0.176110966	0.904009511
-103.482374	234.767048	0.102289845	0.159849897	0.916515118
-97.3612323	225.713097	0.0982749381	0.107387827	0.977827417
-99.3424562	226.419482	0.110361463	0.122903642	0.92549869
-83.4755046	222.589947	0.104704411	0.12637553	0.873030111
-85.6062835	223.632417	0.110637764	0.0715563982	0.936973305
-85.0690264	210.683018	0.11367713	0.0974852583	0.899476532
-86.7596652	210.991899	0.122571495	0.0723200247	0.93505733
-81.9198366	206.908891	0.117602549	0.0849299609	0.918188185
-83.3220426	207.209698	0.122209201	0.0219699156	0.939149981
-87.210229	195.171018	0.126977781	0.0582841041	0.945214282
-87.7333003	194.467298	0.136406486	0.0619274049	0.902394991
-75.1868726	185.257988	0.137213076	0.0519223839	0.900139671
-79.6219717	185.79227	0.139943562	0.0391866888	0.978407566
-79.7213065	172.125708	0.149881355	1.24709645e-16	0.850815092
-87.3908283	175.375255	0.149710035	0.0898222592	0.976823363
-55.531492	161.647806	0.159004047	0.0320817775	0.874068538
-57.1655076	162.848758	0.16081168	0.000297218457	0.917584805
-70.9789521	160.655141	0.160460826	0.0410707497	0.923768088
-71.1099797	160.237568	0.167245824	0.0683000718	0.902428955
-75.4584989	146.11963	0.178780239	0.177812099	0.866061328
-74.1610451	146.141022	0.176725726	0.135790577	0.945561891
-50.4008825	138.856708	0.18528459	0.0409919475	0.839985088
-47.7031205	138.301732	0.185871922	0.0259132746	0.85594415
-61.3145007	117.714076	0.215379464	0.212639598	0.886249143
-50.3312501	115.397287	0.230089206	0.417826091	0.603458013
-54.136779	131.757361	0.191292908	0.012701624	0.91253827
-51.8700872	132.190366	0.189563984	0.0241920603	0.902441203
-51.0962561	123.959617	0.208252729	0.0181732774	0.794101369
-47.82627	124.224359	0.200554705	0.0355319827	0.848815524
65.4725921	186.314649	0.156492347	0.337070184	0.318105462
59.4540124	196.208217	0.157885945	0.865975945	0.993996096
-67.5747268	119.73436	0.214583884	0.0382039139	0.905240992
-67.8495764	119.357523	0.216103085	0.055146745	0.846277341
