# Loss = 0.026777824295882408

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.7542362	17.41543505	1248.662985	9.191070494	32.92739357	871.2658037	0.5	33.91502614	48.95916473	9.0	0.1473718476	0.01000081901	0.695261738

# t0		TI		IA		v0		w0
-219.278398	542.134513	0.0581170344	0.0465347636	1.0
-220.606142	542.464787	0.0504481333	0.144536798	1.0
-103.224378	485.443054	0.0347642943	0.0264076546	0.967717885
-104.593852	485.76331	0.0363078868	6.96527774e-17	0.963476263
-155.546792	438.478808	0.0440236511	0.256121742	0.998382236
-156.349242	438.979133	0.0489664865	0.126185813	1.0
-154.21449	355.856795	0.0310509655	0.413707894	0.999645775
-155.066934	356.462395	0.0372095813	0.399388155	1.0
-135.583907	336.475571	0.0379974215	0.330589557	0.995196441
-137.089061	337.639306	0.0474256396	0.312994066	1.0
-131.073395	319.481506	0.0446157702	0.344777585	0.943266027
-132.763735	320.464336	0.0577739993	0.260023082	0.994520287
-122.343541	313.414778	0.0480978752	0.282298681	0.935779161
-123.768013	314.088114	0.0607345661	0.232979651	0.99246025
197.79036	284.71418	0.0232715473	0.70085675	0.229024224
-84.7136944	289.80035	0.0724838955	0.0422009349	0.975048957
-103.437792	278.527031	0.0694848349	0.201982083	0.892046039
-105.218633	279.033495	0.0804352794	0.129196935	0.989452271
-106.758071	277.356594	0.0686300299	0.13679046	0.913452582
-108.058335	277.492688	0.0794505878	0.139980413	0.963713416
-118.750199	266.984529	0.0781165721	0.191707637	0.955728534
-120.055827	267.531198	0.0863591142	0.139340298	0.987656285
-91.8247588	261.650853	0.0804987774	0.0886889108	0.986476629
-93.1093403	261.975969	0.0911180722	0.105948519	0.987499838
-99.5304606	253.243413	0.0862600191	0.136616011	0.948181298
-100.850449	253.526575	0.0955046729	0.0972827169	0.98725537
-109.602545	238.87646	0.0983918597	0.0982075335	0.999313932
-110.929127	239.376323	0.105007663	0.094431352	0.981201092
-102.303437	233.910824	0.101512705	0.126354391	0.941201658
-104.071442	234.52515	0.107629582	0.0899389807	0.981926704
-98.0831034	225.503867	0.107233377	0.0869519942	0.987883906
-99.7833411	226.368285	0.112975731	0.0875774525	0.970887171
-84.0374862	222.552394	0.110593143	0.0863279445	0.920225624
-86.2983156	223.510247	0.113893352	0.0443489901	1.0
-85.9370964	210.117683	0.118402424	0.062157548	0.969317729
-87.4739472	210.88109	0.122777565	0.0646230349	0.970245539
-82.7489858	206.450591	0.121176395	0.0650310623	0.96382754
-83.9649544	206.992118	0.123688442	0.0351935883	0.935789495
-87.7390296	194.628096	0.129235672	0.0548551742	0.967665165
-87.7590432	194.822236	0.133179912	0.0771610662	0.915220061
-75.6182914	185.069349	0.136469245	0.0456184802	0.953937259
-79.167784	185.360065	0.138969146	0.045020519	1.0
-79.8849249	172.318407	0.146233121	3.20660622e-18	0.904599789
-86.6152707	174.809734	0.147754802	0.064384791	0.992141252
-55.6913137	162.023012	0.154817514	0.030085391	0.937181303
-57.3643897	162.8223	0.157279385	0.0069010103	0.949548396
-71.0424861	160.725177	0.157084309	0.0520255064	0.942942222
-71.0777969	160.602373	0.161059667	0.061827392	0.95177365
-76.5222071	146.093598	0.173182797	0.202989449	0.923269929
-78.1250534	147.217667	0.172089025	0.253010205	0.994695978
-50.7797446	138.731604	0.180011036	0.0460468665	0.882912556
-50.2938063	138.547807	0.185477592	0.0424123736	1.0
-60.2945199	117.772192	0.207771151	0.176505465	0.942210726
-61.6231496	118.700363	0.208167841	0.337493163	0.946411745
-54.0989755	132.442592	0.1844065	0.0130427291	0.998771325
-53.4317822	132.170136	0.186611894	0.035193278	0.938056496
-53.7377851	124.949798	0.197805753	0.0075844123	0.94363371
-53.1725951	125.630933	0.19388489	0.030979063	0.969583178
65.6272352	186.698349	0.154863494	0.229706196	0.00501894087
58.3238173	196.754438	0.152258919	0.0272302622	0.889337901
-68.4401999	119.784415	0.208506216	0.0290918931	0.974116751
-68.063132	119.222612	0.209536966	0.0457836316	0.892770724
