# Loss = 0.016289379677299296

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.81079718	12.69019796	1248.034571	6.134804683	24.12673531	871.6494708	0.4999999726	10.58157255	37.11132905	9.037762326	0.1468497511	0.04999996748	0.8498237274

# t0		TI		IA		v0		w0
-217.80223	542.348286	0.029047643	0.99835936	0.983029097
-219.640954	542.764729	0.031395886	0.453133721	0.99801154
-101.41187	486.008379	0.0314938627	0.675543723	0.941944925
-103.246596	486.427749	0.0347097369	0.475164583	0.955024256
-153.377981	438.296309	0.034462328	0.765133529	0.991464877
-154.995756	438.875749	0.0396186243	0.634023216	0.966255906
-150.638989	357.393007	0.0417546796	0.784981941	0.997242816
-152.410621	357.959355	0.0508237011	0.497060357	0.983311846
-132.873518	337.565878	0.042813075	0.603054927	0.997132371
-134.605541	338.261747	0.0539877499	0.558940588	0.997630136
-128.26314	319.783766	0.0452907838	0.751567085	0.999999837
-129.891816	320.285131	0.0581331702	0.570803573	0.990165693
-119.990477	314.047185	0.0453784249	0.240710988	0.999958087
-121.660509	314.605869	0.0574036329	0.659207842	0.995887199
207.129496	289.306452	0.0478334263	0.820650399	0.640290482
-82.6431442	289.625434	0.0625580036	0.041401038	0.992572895
-101.488947	278.314541	0.0501673276	0.547343044	0.992981708
-103.286702	278.753297	0.066965532	0.623853598	0.988202399
-104.916453	276.905418	0.0487811376	0.483757616	1.0
-106.498509	277.335246	0.0653988596	0.850703477	0.994379899
-117.469537	266.927704	0.0570994765	0.92135622	0.991775131
-117.44201	266.902387	0.0676218155	0.967747758	0.998765772
-90.7855232	261.921259	0.0512990439	0.608712448	0.99999988
-90.8492252	261.922719	0.0666006867	0.437103517	1.0
-98.5970629	252.844681	0.0510757638	0.89288729	0.999162739
-98.6599974	252.955393	0.0691729781	0.419941599	0.99819231
-107.50951	238.509738	0.0499769759	0.901671199	1.0
-109.301648	238.969926	0.0708626435	0.902939886	0.998257982
-101.012401	233.580005	0.0508357226	0.995709797	0.999294566
-100.930772	233.582514	0.0713722863	0.860870692	0.997605402
-96.9048119	225.177899	0.0491961608	0.936375595	0.999438916
-96.7405474	225.150792	0.0671716817	0.48130422	0.999854176
-83.01317	222.019265	0.0500725011	0.840125467	0.999997853
-82.9833327	222.129786	0.0734510127	0.99628191	0.993972663
-83.1190349	209.338141	0.0462435797	0.99758128	0.99455174
-84.8668028	209.571783	0.0624546338	0.86211873	0.999999814
-79.2573535	205.442158	0.0471438336	0.996839689	0.985282679
-80.9965199	205.818156	0.0663312128	0.955483554	0.984566978
-85.5127725	193.868538	0.0467388672	0.94278098	0.990007493
-87.1421551	194.161169	0.0648907011	0.935807081	0.985771958
-72.5171105	183.739381	0.0494114195	0.971985001	0.992390842
-76.1506072	183.981036	0.0638061022	0.796928825	1.0
-80.5513361	172.175385	0.047886483	0.546479849	0.980487185
-82.4925276	172.399636	0.0537482435	0.764316723	0.992215477
-54.8688282	160.859096	0.0506883594	0.988642673	0.983055052
-54.8214379	160.878536	0.0568428517	0.850380571	1.0
-68.1054307	159.039977	0.0499953408	0.906685877	0.999398183
-69.5635978	159.205122	0.0502638629	0.960084417	0.666972652
-70.5277402	144.062569	0.0532204104	0.707806315	0.969271573
-68.7043484	143.973513	0.061175313	0.890011094	0.968220909
-49.3498709	138.154544	0.100390321	0.975661044	0.615932109
-45.880249	137.70499	0.0654769755	0.409807143	0.976296178
-54.5559566	116.129879	0.184025824	0.988937234	0.956872019
-52.7649982	116.148012	0.0554426219	0.0117947759	1.0
-50.9053661	130.374186	0.0793273915	0.987719835	0.941633472
-48.9562416	130.360978	0.128719543	0.84076023	0.00905151971
-51.3198777	123.869524	0.164102747	0.995502707	0.482410031
-49.8454681	123.808964	0.160392034	0.999975763	0.23429589
64.4809915	187.455032	0.110126828	0.0825550272	0.954816256
62.848614	187.519841	0.192614063	0.564433651	0.999999814
-54.854932	117.106703	0.138656083	0.158809247	0.67602102
-59.514301	117.541152	0.159506499	0.972424639	0.412779234
