# Loss = 0.014986428539966628

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.2763643	20.75813767	1250.1729	1.0	40.73382284	869.994778	0.5	27.67289843	57.1494054	9.0	0.15	0.01	0.7292978492

# t0		TI		IA		v0		w0
-218.752344	542.372774	0.0608270386	1.0	1.0
-220.537146	542.467522	0.0630080252	0.713354354	1.0
-101.695447	486.166089	0.0678968888	0.391301486	0.633011208
-103.898962	486.054768	0.0686203951	0.201564161	1.0
-154.521936	438.23473	0.0721492616	0.739231948	0.955228903
-155.797224	438.552912	0.0728457616	0.663474105	1.0
-150.880944	357.804059	0.0843926799	0.444240932	1.0
-153.013107	357.757663	0.0855283172	0.412791394	1.0
-133.08417	337.875052	0.0885946698	0.36493983	1.0
-135.497538	338.02856	0.0900466808	0.459425994	0.978603736
-129.158299	320.358371	0.0926795204	0.481782665	0.951137599
-131.330478	320.344864	0.094600427	0.460333884	0.958888395
-120.901473	314.004375	0.0943101961	0.444683001	0.957552033
-122.598356	314.192728	0.0961190386	0.453483958	0.948191476
207.634459	289.645125	0.0929588735	0.735421853	0.591863556
-83.7682136	289.644234	0.102848926	0.525859327	0.803070997
-102.477699	278.592778	0.104896185	0.441203957	0.911381333
-104.246555	278.90023	0.106513073	0.479535793	0.901969675
-105.463009	277.409496	0.104974469	0.336903179	0.940906019
-107.378664	277.40651	0.106762722	0.265340895	0.957878175
-117.996409	267.155932	0.108861276	0.29857212	0.940395507
-118.976755	267.094435	0.110434157	0.341524662	0.960259096
-90.9797026	261.758184	0.110703412	0.38011547	0.896712228
-92.2393595	261.566215	0.112702079	0.370140609	0.901561956
-98.8143791	253.278189	0.113930896	0.215736566	0.960121899
-99.8377484	253.228407	0.1156953	0.2605274	0.945736253
-108.458521	239.304894	0.120219324	0.225415007	0.931874823
-109.98531	239.505265	0.121691549	0.369612085	0.918519042
-101.398481	234.288545	0.122293108	0.314908043	0.923675434
-102.878256	234.276511	0.12398504	0.394271238	0.92407613
-97.0674658	225.745871	0.126224084	0.121154119	0.968422831
-98.664253	225.838334	0.128105708	0.375039822	0.923163781
-83.2505611	222.726733	0.128406967	0.404865835	0.865137884
-84.8639661	223.117562	0.128915538	0.189006553	0.944208791
-84.3488219	210.042652	0.134692179	0.256987265	0.921480249
-86.2803195	210.454869	0.136027407	0.334827376	0.918406897
-81.1445907	206.152645	0.137275197	0.272574239	0.894315289
-82.5969287	206.573743	0.138636209	0.370517673	0.86167997
-86.7585826	194.539151	0.144380499	0.242483565	0.885089874
-87.4805164	194.08618	0.146534424	1.76470401e-16	0.940423325
-74.503993	184.424866	0.151302423	0.324192047	0.89034578
-78.4153014	185.204259	0.152242806	0.527864331	0.873488349
-78.0206929	171.021637	0.162530265	0.0	0.757287022
-84.8705096	174.04523	0.161473788	8.541009149999999e-17	0.862575432
-55.3718201	161.611445	0.169217517	0.330223423	0.836289799
-56.2004869	162.192714	0.171174911	0.616913726	0.768103647
-70.0085445	160.197216	0.170809109	0.253130679	0.884254939
-70.2724834	160.223201	0.173914518	0.621102184	0.828117898
-74.6141277	145.604917	0.184527248	1.0	0.927631934
-73.9993442	145.427158	0.183893431	1.0	1.0
-50.0775422	138.60281	0.192682503	0.33954246	0.826128444
-48.0098765	137.975927	0.19208962	0.0217456042	0.948684623
-48.7003842	114.369196	0.227442498	0.0	0.566680091
-52.1946922	116.063795	0.224040612	1.12915057e-16	0.762378941
-52.9418399	131.739066	0.198795283	0.0	0.922667358
-52.1758805	131.964867	0.198272902	0.149650257	0.949905484
-52.7073293	124.65258	0.209967101	0.0	0.858499254
-52.289083	125.342082	0.206523581	0.111144573	0.93966828
61.9139051	189.555284	0.148795151	0.0	8.2948375e-16
60.8756526	193.617981	0.149521222	4.51332235e-18	1.0
-68.4588148	120.005156	0.217350146	0.414909775	0.915409295
-67.1063376	119.07437	0.218776592	0.378332369	0.876681161
