# Loss = 0.004993882737302441

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.71567653	1.293631157	1243.115054	1.0	59.36545577	886.4214829	0.5	108.7869157	68.07078706	9.632448183	0.1	0.01	0.7400173423

# t0		TI		IA		v0		w0
-218.988398	543.4466	0.0627509153	0.375547946	0.994946987
-220.652334	543.909188	0.06429277	0.470014808	0.988288064
-102.120383	486.911509	0.068165951	0.564059319	0.813844991
-104.085715	487.376645	0.069580165	0.144609827	0.960410176
-155.575813	439.554691	0.0736998132	0.339121701	0.976985464
-156.600868	439.240719	0.0755931965	0.867158256	0.902813157
-151.386271	357.708974	0.0866191217	0.198396831	0.990621033
-153.285837	357.58773	0.0885768984	0.11718111	0.984082688
-134.048982	338.108636	0.0904614508	0.517491842	0.939159659
-135.989585	338.018505	0.0925516481	0.0267449336	1.0
-130.477363	320.573837	0.094459691	0.0	0.992818488
-132.767849	320.695295	0.0965168112	0.0476277838	0.995240426
-125.662666	315.849554	0.0955454673	0.157205872	1.0
-127.215591	315.79049	0.097552859	0.0308571185	1.0
203.317115	290.945878	0.101123763	0.0	1.14421587e-16
-85.0649705	289.968147	0.104247684	0.0501472549	0.979431332
-104.591047	279.218297	0.105744389	0.0610168021	1.0
-106.016754	279.22419	0.107816692	0.59106907	0.896958438
-107.162541	277.685969	0.106113412	0.482475892	0.913841453
-108.487321	277.652047	0.108163578	0.525132232	0.908841461
-119.464488	267.538686	0.109470467	0.0812579905	0.96653942
-121.029911	267.581145	0.111337579	0.170379384	0.98799293
-93.0952328	262.527338	0.111166914	0.0580795761	1.0
-95.0108156	262.666704	0.113058409	0.289272675	0.940524832
-100.058851	253.467652	0.114433706	0.0962166744	0.987231284
-102.027045	253.5968	0.116451997	0.356663586	0.938060731
-109.518359	239.191848	0.120215674	5.665376479999999e-17	0.969764578
-110.397612	239.059122	0.122419476	0.077773105	0.958577138
-101.821049	233.948804	0.12242649	0.0926693835	0.970140517
-103.564832	234.047399	0.124455108	0.279460733	0.953636354
-97.7849196	225.637575	0.12620485	0.0386560882	0.990305956
-99.572982	225.734884	0.128360307	0.28523563	0.951412761
-83.0616757	222.277947	0.127959291	0.0952253632	0.975080816
-84.6930333	222.408471	0.129702419	0.298645071	0.929963955
-85.3776007	210.035357	0.133951351	0.239690031	0.952288657
-85.9357862	209.87844	0.136482838	0.635773439	0.866818514
-82.7055528	206.35108	0.136118558	0.0620829655	0.971991554
-83.3469154	206.258268	0.138481087	0.271818351	0.907444602
-87.7290466	194.541261	0.143110486	0.0	0.944315996
-88.787039	194.490938	0.146478547	0.0	0.940185936
-75.415173	184.476159	0.150628253	0.424961636	0.883674706
-78.0242122	184.424316	0.152922509	0.473297031	0.893381525
-80.8802898	172.554398	0.159536823	2.0727936e-16	0.68289822
-83.9637787	172.796313	0.162669176	1.2803296499999998e-17	0.800473112
-54.5837391	161.223232	0.1692499	0.738240057	0.678210496
-55.1691244	161.253956	0.170757526	0.344449298	0.890388372
-69.1974461	159.548754	0.170580351	0.247682806	0.887451026
-69.0248925	159.47929	0.173757493	0.487848308	0.857050714
-67.3797056	144.057803	0.187337868	2.65070301e-15	0.237098697
-71.4180565	144.550039	0.188117996	2.52520799e-16	0.876499742
-50.0563754	138.399764	0.193621593	0.391663957	0.79168437
-48.933144	138.417958	0.195075918	0.15433518	0.82594922
-57.5506443	116.468348	0.226816654	2.9051095200000003e-16	0.815042479
-53.0523423	116.281642	0.22735063	2.54261303e-16	0.612445214
-50.4057499	130.611958	0.202223546	0.0	0.835729309
-49.4078852	130.640585	0.204616104	0.389575498	0.764342744
-51.1940127	123.905832	0.212424206	0.0	0.79036041
-49.4726765	123.92443	0.212587033	0.254544913	0.79795301
62.6275201	187.694184	0.154306614	0.0	0.857803983
65.4566657	187.143962	0.15908962	1.13580431e-16	0.694278443
-64.4049284	118.642683	0.219658801	0.307169183	0.928436897
-65.1433386	118.468354	0.222624568	0.554766322	0.821065701

# Loss (initial) = 1.3816288201933922
# Loss (final) = 0.004993882737302441
# Loss (resample) = 1.0268326576099707
