# Loss = 0.010333976844864751

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
12.11203301	22.27824301	1240.086352	5.09989138	50.61009702	910.517098	0.05	8.018920236	12.82066826	9.0	0.1	0.02140276678	0.1328120963

# t0		TI		IA		v0		w0
-214.216528	541.632806	0.0616370298	1.0	0.917625492
-217.367632	542.915606	0.0661764534	1.0	0.965903225
-103.085643	487.086661	0.0647702124	0.060917348	0.96133794
-104.620005	487.374995	0.0686997844	0.314442765	0.984331988
-150.232351	436.953135	0.0677297019	1.0	0.900163478
-152.366984	437.773776	0.0738436648	1.0	0.950751407
-148.430925	356.402257	0.0753737286	0.0261950659	0.9478908
-149.148748	356.534336	0.0822505929	0.746692986	0.95763373
-134.965384	337.845471	0.0774994073	0.0171071241	0.951837459
-131.937413	337.101912	0.0853370596	0.692080223	0.949969936
-128.20266	319.74139	0.0805230868	0.926697146	0.923699438
-129.787853	319.946559	0.0889181471	0.799961831	0.952543203
-119.676382	314.253118	0.0812492658	0.999260588	0.912452211
-121.375681	314.439376	0.0888960975	0.954834421	0.941700304
203.568757	290.210294	0.0847894055	0.0957560987	8.792452429999999e-17
-82.7535311	289.339623	0.0941491201	0.825364264	0.892431183
-105.476458	279.082446	0.0902044602	0.0206612186	0.935682693
-103.478478	278.717748	0.0984952076	0.858713806	0.928135733
-105.092394	277.046028	0.0896735775	0.979679178	0.904703603
-107.241376	277.353598	0.0982685778	0.0	0.943107993
-118.337791	266.96515	0.094140264	0.679863028	0.935885005
-118.11899	267.048873	0.101284686	0.726151913	0.945126457
-93.0916781	262.236092	0.0954277586	0.0144111713	0.926145401
-92.8012395	262.191887	0.103208948	0.0164048472	0.935910187
-98.2532211	252.868096	0.0982029636	0.303418767	0.908888865
-101.070822	253.395002	0.106978467	0.00294023344	0.941961826
-106.730474	238.477564	0.104845878	0.802073445	0.924979912
-110.832938	239.188684	0.113810595	0.0101882655	0.950596321
-100.364527	233.586551	0.107184913	0.780887163	0.920312611
-100.008452	233.501486	0.11593223	0.00987608069	0.93132467
-96.4046073	225.277879	0.111272075	0.825815848	0.914070862
-95.9845133	225.162024	0.120890241	0.00784859602	0.931090552
-82.9570176	222.189143	0.114297946	0.0237133674	0.907299906
-84.7484406	222.477215	0.120772295	0.0	0.92770976
-84.0750056	209.728313	0.119540645	0.00978748341	0.913898801
-84.5261779	209.73225	0.129103484	0.693356982	0.924251551
-84.1792719	206.494481	0.122784584	0.00765070842	0.923105572
-81.0659049	206.011545	0.131646325	2.55032896e-18	0.888087941
-86.328468	194.356977	0.130096179	0.0219489154	0.914259245
-88.0268661	194.531703	0.145577428	0.00428704685	0.909478939
-72.4339417	184.138354	0.143462267	0.935135563	0.889247577
-75.7593309	184.299151	0.15004149	0.0	0.924452118
-83.3787973	172.938725	0.151521381	0.694920152	0.912133578
-81.4386696	172.706923	0.163590616	0.782436838	0.935666071
-54.3249234	161.273021	0.164555704	0.00550467837	0.873924787
-52.9815192	161.110799	0.173113207	0.69082959	0.883579132
-68.0903484	159.494724	0.170071092	0.760216128	0.886479469
-64.3223831	159.088541	0.177586523	0.646278511	0.903566883
-67.5554144	144.198814	0.228954631	0.215329116	0.955805305
-72.6995422	144.810691	0.191592431	0.0183254405	0.892327285
-49.4435413	138.444635	0.200756694	0.948626005	0.834029699
-46.4124845	138.282309	0.201845649	0.498716995	0.809748365
-57.1095238	116.529192	0.238821765	0.388357521	0.854183169
-54.6082235	116.506013	0.25	0.864262815	0.966419494
-50.3579521	130.690737	0.211104141	0.505542041	0.935794541
-48.5368392	130.652742	0.213423887	0.708694526	0.825399378
-49.8496286	123.878956	0.223476412	0.169352494	0.929445678
-48.9696498	123.976362	0.223175102	0.158178947	0.920515917
66.009825	187.469675	0.157322196	1.0	1.0
69.209221	186.917889	0.16563076	1.0	1.0
-68.5408654	119.227627	0.203335933	0.0	0.875268201
-67.4336741	118.830728	0.206726649	0.0	0.930894405

# Loss (initial) = 1.294526664904009
# Loss (final) = 0.010333976844864751
# Loss (resample) = 1.0310588134709253
