# Loss = 0.02064815771473825

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.88883445	19.27712616	1249.983038	9.524090446	72.80677204	868.5756328	0.5	44.53699232	43.84638993	9.0	0.136266481	0.01	0.6247052425

# t0		TI		IA		v0		w0
-220.373644	541.601333	0.0629604064	3.12811103e-17	1.0
-221.798916	541.880706	0.0307861245	0.440392089	1.0
-105.046607	484.561531	0.0297773196	0.14670196	1.0
-106.446674	484.867488	0.0275968728	0.16470819	1.0
-154.689546	439.501292	0.0416534268	0.335413818	0.922398174
-157.537278	437.183653	0.0320994894	0.334947339	0.99999996
-153.884896	356.896659	0.038876076	0.311057311	0.989694457
-154.027428	358.954547	0.0523442399	0.263537061	0.985031288
-134.61562	337.6442	0.04566984	0.280837985	0.943650497
-136.83724	339.641359	0.0592610466	0.217754492	0.980450597
-129.803536	320.109052	0.0543211303	0.274034222	0.934999717
-132.548678	321.566944	0.0688305182	0.178637216	0.977538208
-121.187768	313.5211	0.0585775791	0.199156871	0.936308241
-123.591592	314.459025	0.0724413311	0.157874652	0.96955399
197.288076	284.502306	0.0226948296	6.52425549e-7	0.276117882
-84.4973824	290.479428	0.0821354471	0.0	0.935620988
-102.920587	278.541131	0.0795242043	0.11743664	0.933990881
-104.896831	279.321726	0.0898605867	0.109316013	0.934742992
-105.95939	277.518985	0.0781937279	0.0967006199	0.898854374
-107.760098	277.877813	0.0888602936	0.0870979227	0.947719527
-117.733006	267.268198	0.0859743814	0.156036941	0.931407082
-120.271783	267.774926	0.0947000851	0.0830626692	0.97821775
-90.7945101	261.636517	0.0887119242	0.106693082	0.880114423
-93.249425	262.204357	0.0990240348	0.0797646303	0.944102492
-98.4655379	253.16445	0.0929593373	0.103857733	0.926105764
-100.998854	253.593883	0.102991833	0.0879518062	0.936662609
-108.646197	239.548495	0.102800375	0.107030572	0.932328826
-110.193524	239.804245	0.110085275	0.08355509	0.948144569
-101.546113	234.254655	0.105598941	0.112133362	0.919324226
-103.166445	234.763187	0.113068257	0.110524507	0.921566623
-97.4288368	225.708692	0.110421729	0.095475793	0.923816
-98.8778356	226.337611	0.118157467	0.0843581153	0.932262189
-83.4324867	222.687554	0.114429781	0.0892199296	0.888823146
-85.2281718	223.634089	0.117841213	0.0550762974	0.927772338
-84.7282707	210.681795	0.121330548	0.118901493	0.86713379
-86.2973616	210.902149	0.126882088	0.058152017	0.936504943
-81.5119508	207.023419	0.123779457	0.0863455115	0.887082155
-82.5735845	207.145498	0.129373451	0.0307344295	0.888295318
-88.1543001	194.908736	0.131126007	0.0475466338	0.93840323
-87.6456485	194.726736	0.13981674	0.0343573665	0.920333738
-75.4109889	184.805277	0.141182547	0.0598916985	0.891529305
-78.4714124	185.747182	0.143490625	0.0695967022	0.923348562
-80.8278859	172.465484	0.152212718	0.0	0.859367374
-91.6163877	177.678289	0.152597651	0.262619857	0.933425868
-56.7754364	162.587522	0.159065207	0.0433404009	0.870424995
-55.7151015	162.34434	0.169025854	0.601247607	0.808198091
-68.7739311	159.470895	0.164680087	0.0614476568	0.874067511
-70.1642086	160.126507	0.170599652	0.0836332869	0.889406955
-75.6450334	145.941659	0.182741708	0.189534517	0.857856035
-77.871346	146.905942	0.188802607	0.241243429	1.0
-51.0972537	138.964192	0.18842989	0.0583165766	0.816885278
-46.5846953	137.35496	0.191148981	0.0287495094	0.827079427
-54.8015574	116.171398	0.230266154	0.322083807	0.731340809
-51.9383899	115.913647	0.222899693	0.00464471944	0.818789974
-51.9388106	131.149562	0.192799203	0.0138597014	0.870519059
-50.0218707	131.019019	0.195294609	0.0348981998	0.843169745
-52.8506387	124.599529	0.208350492	0.00483681461	0.845575273
-50.9137766	124.743894	0.201560784	0.034574818	0.86333438
65.9492864	188.247862	0.158183765	0.600852253	0.66519532
60.397864	196.572289	0.164210167	1.0	0.956584119
-64.5652382	118.799839	0.220255169	0.0352907974	0.872586032
-65.4281569	118.54693	0.219083883	0.0563792591	0.849240175
