# Loss = 0.006155407993664514

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.3503533	22.2176782	1250.167467	6.954769281	43.39756423	869.3074891	0.5	12.95352976	47.07587029	9.0	0.15	0.01001704095	0.6415201772

# t0		TI		IA		v0		w0
-217.425554	543.150132	0.0322356725	0.529099927	0.99988885
-218.694822	544.512145	0.0472313889	0.530359453	0.998693409
-101.056867	486.583776	0.0324166032	0.655392806	0.761331322
-102.470101	487.830926	0.0519391694	0.603639745	0.947220661
-153.246897	438.591267	0.0327794091	0.971415947	0.997678193
-154.541753	439.974348	0.0573049414	0.194879593	0.999047188
-150.725929	356.907204	0.0353650975	0.62197775	0.982132294
-152.316992	357.959843	0.058131109	0.421633879	1.0
-132.958739	337.028036	0.0369882474	0.656832076	0.949333056
-134.569131	338.065676	0.0567308097	0.669638235	0.996731418
-128.447906	319.157303	0.0400453632	0.916758762	0.933053071
-130.087995	320.012122	0.0584781959	0.851739601	0.989933705
-120.282785	313.469884	0.0406398144	0.738692384	0.905681821
-121.974622	314.351478	0.0568398928	0.85462061	0.988111832
207.048412	289.019284	0.0524439973	0.0341231271	0.586283404
-82.8694332	289.17402	0.0629781364	0.280321892	0.959901388
-101.726708	277.930142	0.053053983	0.529327581	0.915404294
-103.427227	278.502169	0.0680601551	0.398833438	0.966545898
-105.041721	276.509462	0.0530248032	0.376957906	0.959872639
-106.794466	277.060823	0.0675167078	0.366579929	0.972341152
-117.547126	266.540207	0.0578755009	0.990699443	0.926883099
-117.691223	266.663884	0.0716227208	0.343789712	0.989238716
-90.9812756	261.564126	0.0606856692	0.368484786	0.928233813
-91.0953504	261.722988	0.0735382248	0.394703263	0.950801104
-98.7784905	252.645772	0.0657091227	0.315303453	0.998078616
-98.8110543	252.718243	0.0791442152	0.569763704	0.936883876
-107.647542	238.535013	0.0742794901	0.44155123	0.93278695
-109.486471	238.847859	0.0876848204	0.270455824	0.98911034
-100.948609	233.526563	0.0779038409	0.373215387	0.93907123
-101.169444	233.543185	0.0904919017	0.427799525	0.943509421
-96.7407872	225.209035	0.084488218	0.250087159	0.999657324
-96.9650431	225.181237	0.097142128	0.222981951	0.991130789
-82.9076909	222.100669	0.0876462875	0.304846665	0.913146172
-83.0336825	222.081179	0.0975793333	0.321242869	0.913661229
-83.1581097	209.500993	0.0967879458	0.261099662	0.919149449
-84.8600189	209.646776	0.11031178	0.554602553	0.898097753
-79.3369377	205.683212	0.101732661	0.634560102	0.83760639
-81.1965026	205.883949	0.112449826	0.218166185	0.908086467
-85.5203885	194.106454	0.113419104	0.210275524	0.931256787
-87.2145174	194.156105	0.128895371	0.364762194	0.894754559
-72.6310698	183.996864	0.120157326	0.165277946	0.910882982
-76.3673499	184.080422	0.139703758	0.0724317443	0.986888573
-80.7388227	172.433249	0.142516559	0.412927018	0.81472299
-82.4651086	172.560972	0.159602401	0.000251441109	0.833675057
-54.6795719	161.153847	0.157135142	0.106389597	0.822758233
-54.6240655	161.091514	0.173526365	0.638712653	0.808827092
-68.0283869	159.306045	0.162162752	0.119243008	0.875197703
-69.4876767	159.481278	0.175481005	0.0578745836	0.934860792
-70.6616302	144.322765	0.182446518	0.78629689	0.737521023
-68.9860668	144.208179	0.187448983	0.989965818	0.736370402
-49.4233954	138.287196	0.192493453	0.0584343433	0.833779243
-46.3218839	138.073135	0.193274835	0.0340567546	0.849573912
-54.4536113	116.135902	0.227866248	0.00010216718	0.55373114
-52.5699907	116.210994	0.225536165	1.18287388e-17	0.82248149
-50.5648575	130.548711	0.199212652	0.376842625	0.493693503
-49.1046134	130.552738	0.203851	0.0853649506	0.781854439
-51.669879	123.862655	0.211319706	0.0487011613	0.742702377
-49.5058385	123.840614	0.21260845	0.0503853546	0.831676025
64.2585633	187.315071	0.159653433	0.965253821	0.15615908
62.9171578	187.368418	0.166802019	0.673223827	0.973436132
-59.7417874	117.949004	0.222139803	0.000356309719	0.405903889
-59.6930936	117.684796	0.225622005	0.595469205	0.726066672
