# Loss = 0.015327217560889117

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.54335732	19.22327358	1249.998989	3.254011283	47.18883523	869.9242563	0.2430863049	11.91615337	36.2075777	9.727096538	0.1173597642	0.04966210047	0.413562041

# t0		TI		IA		v0		w0
-217.475775	543.052175	0.0337933509	0.937448033	0.999815572
-219.454038	543.08192	0.0369941301	0.263608767	0.989605813
-101.175484	486.469716	0.0392679519	0.168724015	0.899376267
-103.158123	486.503023	0.0467931473	0.659544466	0.669897712
-153.178442	438.559006	0.0431070464	0.77179375	0.951618457
-155.165046	438.602828	0.052294494	0.30423261	0.976879469
-150.587491	357.417922	0.0361375816	0.348212213	1.0
-152.568206	357.479828	0.0586514001	0.662074039	0.992942872
-132.758995	337.724713	0.0391682315	0.399807558	0.996944417
-134.725283	337.799425	0.0581971881	0.779193799	0.916713748
-128.007101	320.230178	0.0497022273	0.91234523	0.829327074
-129.985773	320.304219	0.0721848852	0.697142145	0.531121672
-119.515046	315.073716	0.0486900734	0.584900724	0.997934149
-121.490035	315.149694	0.0704422599	0.754090277	0.958788718
207.318878	289.524861	0.0327495953	0.820282779	0.402002246
-82.6598277	289.620788	0.0582535905	0.698697333	0.988640083
-101.310971	278.810011	0.0453406299	0.918896578	0.666956433
-103.276423	278.947743	0.0871627367	0.132973294	0.697538617
-104.631219	277.431325	0.0445819527	0.736712277	0.901704983
-106.599691	277.552094	0.0801917276	0.559605333	0.852764397
-117.382353	267.041635	0.0484609067	0.548952574	1.0
-117.358475	267.090195	0.0808539867	0.455867327	0.652582708
-90.6824441	261.728122	0.0308865318	0.213798339	0.450551966
-90.6620671	261.823152	0.0712185149	0.749656762	0.347084959
-98.5046774	253.225396	0.0444441963	0.478690063	0.942610954
-98.4842154	253.259712	0.0769100193	0.721427926	0.330175801
-107.358	238.97105	0.0684085035	0.503866064	0.703392454
-109.33642	239.065773	0.0815737773	0.70574799	0.293010982
-100.767329	233.856628	0.0712342231	0.12541405	0.978147184
-100.772891	233.858475	0.0838092276	0.705687808	0.99666409
-96.6096414	225.496519	0.0604085973	0.0515088434	0.987856294
-96.6053506	225.530167	0.0867161626	0.00861476555	0.968502439
-82.9013363	222.134716	0.0369062072	0.841049851	0.9506133
-82.8790022	222.202513	0.0437205862	0.0133779507	0.401970162
-82.7288677	209.670226	0.0479112926	0.390795952	0.994078149
-84.6950112	209.822876	0.0946530614	0.208012596	0.598313602
-78.8443173	205.870012	0.0649862185	0.559481355	0.985046287
-80.8167816	206.020008	0.0665861819	0.680935428	0.911049777
-85.10873	194.296998	0.0808552018	0.675636919	0.912079027
-87.0784291	194.457665	0.0871888073	0.358030458	0.894947895
-71.9888651	184.18521	0.0655457197	0.173522184	0.975184589
-75.9736908	184.331701	0.0793722974	0.15973014	0.973131795
-80.253702	172.549055	0.0825755045	0.248908265	0.895024126
-82.1882717	172.81686	0.147664255	0.76042954	0.337867435
-54.5166734	161.259676	0.0925920343	0.488711569	0.899965048
-54.5217624	161.178625	0.0606466252	0.125862621	0.232125138
-67.6025179	159.442487	0.0763067035	0.462263181	0.923153977
-69.5752751	159.584724	0.0953140255	0.465760939	0.97096042
-70.0786926	144.418678	0.115758084	0.181922484	0.833132749
-68.1287171	144.143734	0.120232591	0.444844881	0.317223084
-49.1151873	138.18128	0.0806507332	0.494177992	0.262386833
-45.1823769	138.059887	0.0808727603	0.093892843	0.582767976
-53.9192463	116.240114	0.247153619	0.897264597	0.764159806
-51.9148892	116.275741	0.25	0.697267193	0.734682145
-50.687569	130.838894	0.206811147	1.0	0.00266276394
-48.8293124	130.638764	0.109656271	0.502849879	0.842424591
-51.8437608	123.972765	0.151753467	0.204501873	0.932735085
-49.8434367	123.944519	0.175224964	0.713017489	0.48119291
64.4064508	187.649498	0.107601854	0.266822769	0.374793698
62.4409608	187.783388	0.165668798	0.883267175	0.770807715
-58.4459347	117.94682	0.169239997	0.127954229	0.685912828
-58.7708747	117.599253	0.237981996	0.569580545	0.688212414
