# Loss = 0.009901720314305128

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.06936763	19.71727887	1250.014678	5.93187697	45.7430285	869.8700326	0.4984115797	13.00477256	34.58552498	9.702464596	0.149593464	0.02375453789	0.423218066

# t0		TI		IA		v0		w0
-217.412234	543.158536	0.0443381766	0.27077519	1.0
-219.331993	543.297388	0.0641859697	0.507841019	0.999769529
-101.12719	486.555721	0.050759013	0.21156798	0.310468531
-103.062264	486.681922	0.0804543891	0.158126989	0.317096261
-153.163702	438.599183	0.0490262657	0.830061551	0.99967094
-155.050222	438.875291	0.0911047776	0.758754903	0.995702505
-150.590083	357.391182	0.0436064805	0.555384159	1.0
-152.448084	357.834479	0.0977578153	0.925825761	0.99935658
-132.78787	337.627223	0.0380608435	0.854302467	0.997929512
-134.633482	338.080849	0.0891683543	0.664643217	1.0
-128.042711	320.110779	0.0518756514	0.490149284	0.998153232
-129.925977	320.577882	0.0913781754	0.0592366337	1.0
-119.561079	314.953274	0.0638536285	0.045262884	0.996344178
-121.470515	315.263386	0.0924277661	0.00348657525	0.990752736
207.30928	289.513458	0.0399432464	0.830573531	0.771292742
-82.6612946	289.636163	0.057687453	0.913027913	0.999614535
-101.368069	278.621021	0.0560161298	0.281908921	0.987505414
-103.314494	278.85068	0.0703933928	0.309392702	0.999662457
-104.693666	277.22581	0.0555834121	0.260786051	0.968737196
-106.643191	277.40481	0.0559319062	0.972394801	1.0
-117.415967	266.811786	0.0435296236	0.996226367	0.978813162
-117.393222	267.02679	0.0732288283	0.391001794	0.999226071
-90.749064	261.588419	0.0428981094	0.171833275	0.999762251
-90.7562098	261.454044	0.0398609191	0.740772871	0.997515615
-98.54412	253.077859	0.0730761606	0.0660795409	0.999490971
-98.5439506	253.07931	0.0671278028	0.983985823	0.986483224
-107.404798	238.773364	0.0567716447	0.659269282	0.963202501
-109.379066	238.795006	0.0564168348	0.996711703	0.990189111
-100.839636	233.584353	0.0530246119	0.901630674	0.947183848
-100.835592	233.611796	0.0710814868	0.587156458	0.984283131
-96.6361889	225.335515	0.0634285994	0.419851443	0.99256013
-96.6299875	225.437127	0.0926977705	0.230412305	0.996431277
-83.049325	221.486452	0.0401949852	0.986810939	0.905120848
-82.9022924	222.057045	0.0656306714	0.567610237	0.961658399
-82.8087676	209.403095	0.0683986839	0.2184547	0.995962924
-84.7503486	209.652033	0.0768958201	0.413022576	0.999271908
-78.928019	205.563568	0.0695217159	0.331623107	0.983130793
-80.8811105	205.750503	0.0662865324	0.426937327	0.917917168
-85.1941041	193.84522	0.0586798387	0.884599889	0.915588481
-87.1254211	194.067172	0.0743311963	0.991060515	0.915895587
-72.0700107	183.757315	0.0848746119	0.324386159	0.94533
-76.0587842	184.011331	0.086042497	0.389059475	0.983352365
-80.3042672	172.255872	0.0912579534	0.689485177	0.918243358
-82.2693305	172.509972	0.122793676	0.799132466	0.958300715
-54.5737174	161.006133	0.107437475	0.260578688	0.860270167
-54.5129549	161.138863	0.16728413	0.0892899883	0.925853359
-67.6495234	159.251846	0.135905609	0.970205699	0.881084693
-69.5520941	159.556037	0.185071385	0.88738602	0.985340705
-70.1448769	144.311975	0.213808206	0.363539668	0.889602703
-68.1270134	144.179126	0.205491385	0.000633930456	0.546880243
-49.1056408	138.241366	0.216252261	0.999998405	0.0230342625
-45.1792453	137.942471	0.195718992	0.0769155328	0.670874695
-53.9717019	116.107628	0.222818679	0.73910234	0.776019084
-51.9204231	116.119827	0.232960637	0.469529008	0.748160502
-50.8039564	130.56232	0.214297452	0.648963916	0.780045864
-48.8255472	130.495851	0.214629949	0.322796581	0.790239621
-51.8125607	123.874661	0.222403908	0.456203459	0.75551903
-49.834284	123.878866	0.219050046	0.747009047	0.761078906
64.3392835	187.371641	0.115096815	0.299419531	0.801409753
62.3756681	187.461477	0.0996333771	0.671878833	0.703745124
-58.7620644	118.015384	0.221132058	0.361303459	0.713539703
-59.0221849	117.626953	0.234979638	0.98975477	0.643018636
