# Loss = 0.01570560651009188

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.74238346	17.49086643	1250.012714	5.760871917	45.6369624	870.628189	0.4617206954	15.53573908	40.54266403	11.0	0.1352036077	0.05	0.8711602344

# t0		TI		IA		v0		w0
-217.602843	542.787633	0.0233236333	0.96230412	0.999996126
-219.579412	542.778932	0.0242791431	0.748793593	1.0
-101.307849	486.2159	0.0244859635	0.148032642	0.993491324
-103.292681	486.235952	0.025577312	0.941959305	0.988103773
-153.30039	438.237916	0.0258752476	0.684588933	0.999802331
-155.24164	438.341939	0.0276963801	0.778228892	0.998123099
-150.652862	357.110074	0.0288271257	0.990683186	0.997643204
-152.607865	357.297669	0.0329832985	0.875633451	0.994885123
-132.886311	337.350517	0.0297165616	0.89357375	0.997704552
-134.759245	337.632921	0.0348289855	0.897320385	0.993120317
-128.15095	319.656123	0.0306438782	0.995252538	0.992976658
-130.12111	319.986418	0.0371832475	0.586519551	0.995973425
-119.727027	314.241424	0.0305249682	0.803789533	1.0
-121.656031	314.520699	0.0367367708	0.499260856	0.998014355
207.191398	289.240196	0.0318090188	0.769504347	0.894167922
-82.758562	289.36637	0.039942569	0.550274976	0.979616992
-101.497877	278.143009	0.0341380844	0.482663775	0.999981812
-103.350697	278.662259	0.0443214089	0.552221383	0.984863247
-104.832265	276.737596	0.0334517949	0.683560109	0.999428976
-106.65388	277.233729	0.0431660726	0.416869724	0.988812753
-117.486042	266.656519	0.0347886218	0.999077271	0.986887451
-117.45645	266.814938	0.0448724665	0.8328798	0.989480665
-90.7824933	261.642833	0.0357441691	0.894128205	0.984895549
-90.7203169	261.857065	0.0473039821	0.114731527	0.982976052
-98.6345216	252.741669	0.0361049613	0.650743179	0.999593092
-98.5324847	252.958492	0.0486664012	0.534740834	0.983902708
-107.462972	238.404871	0.0377094214	0.984379738	0.985612423
-109.30598	238.948674	0.0578629044	0.996726118	0.984065776
-100.847198	233.381971	0.0377012346	0.997298219	0.984983209
-100.79526	233.64695	0.0590582719	0.680053084	0.982743784
-96.7219543	225.093728	0.0406070762	0.995924954	0.982625804
-96.6037056	225.353631	0.0582706819	0.896709794	0.784052249
-82.8442562	221.992448	0.041507067	0.786084737	0.000287602685
-82.8976505	222.192712	0.0598914229	0.322881117	0.975827722
-82.8486068	209.274718	0.0432798499	0.565069689	0.998654635
-84.6915542	209.599114	0.0507375116	0.909674678	0.983345681
-78.9487006	205.518945	0.0492679046	0.655390345	0.976439562
-80.7658406	206.055969	0.0694111553	0.348699699	0.95705157
-85.1767815	193.86086	0.045697585	0.995798048	0.974181308
-87.0034551	194.431933	0.118959715	0.822410717	0.948994707
-72.0588652	183.881153	0.0569835798	0.928669326	0.963703557
-76.0137085	184.317575	0.0963058127	0.147089982	0.984156845
-80.640424	172.608526	0.143551328	0.0800726773	0.948890947
-82.0596827	172.632544	0.0753954062	0.485976433	0.120869813
-54.5042535	161.044803	0.0660836399	0.624009614	0.95356163
-54.5475192	161.040058	0.0636577335	0.709184831	0.967028999
-67.6081819	159.138556	0.0626671002	0.978874922	0.964438349
-69.5721643	159.435267	0.0719946385	0.987498051	0.975131255
-70.1980502	144.263039	0.0784549948	0.963426311	0.952304329
-68.2098102	144.262117	0.143947461	0.693520805	0.915472972
-49.1367441	138.248069	0.0919061641	0.472745012	0.9348677
-45.6374589	137.961558	0.0463849509	0.853933554	0.85347473
-53.959888	116.162124	0.215845648	0.485422516	0.841897225
-51.8698439	116.109521	0.0492668096	0.995624855	0.30512494
-50.7113647	130.617365	0.141545304	0.999731717	0.643937983
-48.8091556	130.566547	0.123823648	0.990948178	0.752418222
-51.7554558	123.929301	0.158446333	0.623028332	0.898542526
-49.5629466	123.93367	0.170662328	0.998342776	0.751241958
64.4606133	187.935258	0.146593791	0.821824769	0.818693607
62.5597021	188.022547	0.181047296	0.707318994	0.799102367
-58.8265597	117.867145	0.161940834	0.999451017	0.129315282
-58.7045273	117.577563	0.215308531	0.369162936	0.871721695
