# Loss = 0.020715199538689912

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.94940726	24.58368482	1250.187107	8.528809394	68.21645869	868.5530373	0.3720679321	36.40952773	18.52678658	9.039850969	0.15	0.0107367525	0.354329807

# t0		TI		IA		v0		w0
-218.708795	542.404578	0.0701502183	0.0619834135	0.992072928
-216.955415	544.34659	0.0528623191	0.999999991	1.0
-101.359277	486.366972	0.043587446	0.649399578	0.849000245
-102.380937	486.831308	0.0445033015	1.0	1.0
-153.854238	438.083293	0.0830507909	0.00514569418	0.967827268
-155.532105	438.02427	0.0579185813	0.217266733	0.999270392
-150.305131	353.751931	0.0578523395	0.301878056	0.964058727
-152.11697	354.878906	0.0645544425	0.25973147	0.985916465
-134.214204	336.24182	0.0621530489	0.244079028	0.954691446
-133.896515	335.73535	0.0729666369	0.199153648	0.97653895
-128.795012	317.087261	0.0656999494	0.286485663	0.946895044
-129.27536	318.135658	0.0803175799	0.178624495	0.970545531
-120.588052	310.78357	0.0683021679	0.207268803	0.945421477
-122.041965	312.496467	0.0824790154	0.156688247	0.96738757
202.2235	286.980771	0.0392381668	0.0135719433	1.3009904699999998e-17
-81.7780719	287.820703	0.0888369314	0.0392343427	0.927862181
-102.280755	276.695977	0.0832087412	0.15722176	0.932292179
-104.185394	278.177035	0.0968573803	0.0918964395	0.953968124
-105.809747	275.751044	0.0810839331	0.102719334	0.932996863
-107.316051	276.237526	0.094951507	0.0908406962	0.953659272
-118.000962	265.199145	0.0890952778	0.17827367	0.950348187
-119.181605	266.557848	0.0999303305	0.109542245	0.962867819
-91.0445618	260.413724	0.0897854258	0.115102906	0.921711964
-91.2390043	259.503662	0.106665707	0.0916053563	0.942084689
-97.3783226	250.405208	0.0945183054	0.143396676	0.925997005
-99.9184089	252.725197	0.108217454	0.0831856808	0.95050499
-106.779006	237.71255	0.103423919	0.162210423	0.935607168
-108.04927	238.089936	0.114258345	0.120264667	0.950493284
-99.7841262	232.886769	0.105347427	0.145968912	0.932975682
-99.91002	232.623886	0.11692087	0.199727949	0.93287766
-96.7656543	225.065543	0.110354534	0.129259416	0.931790698
-98.0454029	225.456127	0.123827636	0.0939614233	0.944374552
-82.5680102	221.848455	0.114981011	0.135105184	0.908200832
-82.6122203	221.534741	0.122732399	0.0668655416	0.92896559
-84.0443603	209.5313	0.121791541	0.111703965	0.916894595
-85.0218979	209.811446	0.134729517	0.0584770689	0.940283372
-80.6527136	205.631342	0.126482791	0.114512514	0.909981938
-82.2176207	206.361889	0.135099991	0.0494574136	0.910882084
-86.6628226	194.346155	0.135399612	0.106026157	0.919759608
-87.139544	194.385566	0.152727445	0.0526073908	0.913691676
-74.2231842	184.187611	0.14691089	0.0686353114	0.91114934
-78.0275297	185.178382	0.152285617	0.0334245052	0.946196412
-81.0889792	172.404544	0.156629287	0.0255523259	0.917528885
-83.3252559	173.591763	0.167929835	0.837616336	0.93385033
-53.651683	160.869253	0.168785823	0.0755419929	0.869969887
-53.1887455	160.601076	0.205032949	0.94465857	0.985122833
-68.6917502	159.629864	0.172427287	0.100799627	0.895233951
-70.2726129	160.5711	0.181589008	0.0298594522	0.932168628
-72.6875663	145.060333	0.194419152	0.0686103134	0.895705155
-70.6538909	144.578657	0.194307855	8.35464084e-21	0.864638122
-50.4539086	138.892306	0.208814395	0.154305545	0.951454912
-46.5993775	137.558556	0.188165421	0.0	0.97944197
-56.3471056	116.676804	0.241101359	0.410393729	0.842740424
-54.1870432	116.706545	0.237745879	0.0145874939	0.870614527
-51.2770999	131.227033	0.208285773	0.0393480784	0.84396446
-49.891849	131.356861	0.209261217	0.0610174032	0.857048943
-50.9189287	124.338768	0.227521251	0.0193960521	0.843524127
-50.3293712	124.603823	0.21790693	0.0878407091	0.845361669
66.3052985	188.006189	0.183101664	0.80741933	0.773058695
65.2122304	193.986106	0.197622219	1.0	0.936285825
-65.6482618	119.513048	0.245616488	3.72590623e-18	0.969531233
-63.8956222	118.285055	0.238925346	0.152887635	0.860652954
