# Loss = 0.009583545163061893

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.38077719	19.48382426	1248.928929	4.225566912	46.93016797	869.3453668	0.4145811038	14.54330519	30.53074987	9.0	0.1	0.05	0.5667810421

# t0		TI		IA		v0		w0
-217.436613	543.102451	0.0351300424	0.359178967	1.0
-219.382179	543.246635	0.0407893116	0.456483215	1.0
-101.127928	486.537639	0.0362728612	0.889799929	0.471840924
-103.087174	486.664644	0.0419110776	0.70431223	0.999984217
-153.133233	438.678793	0.0363673005	0.110011538	0.999972219
-155.066182	438.886772	0.0485849423	0.29512893	1.0
-150.552998	357.475024	0.0359396964	0.991212835	0.999454611
-152.440092	357.838213	0.0531286863	0.886419049	0.999364622
-132.751187	337.68885	0.0359057654	0.896311308	0.9998292
-134.59916	338.130059	0.0553826864	0.101728289	1.0
-128.002776	320.154432	0.0394481272	0.470899375	1.0
-129.901771	320.553956	0.0586221509	0.0119374471	1.0
-119.567673	314.809712	0.0366524872	0.556041842	0.998740555
-121.45992	315.180601	0.0561709555	0.113767594	1.0
207.261534	289.39113	0.0346545216	0.801149147	0.854707918
-82.6086072	289.789588	0.0536601358	0.762826026	0.989799064
-101.416744	278.53807	0.0370605446	0.544498576	0.997642264
-103.227224	279.071492	0.0596681127	0.555360921	0.992806413
-104.695922	277.101488	0.035814282	0.833873149	0.980901607
-106.562743	277.631635	0.0569093768	0.314027727	0.988297208
-117.445147	266.84894	0.0353576933	0.952821391	0.997393947
-117.366792	267.105426	0.0540372098	0.770049524	0.997986057
-90.7351921	261.612136	0.0348324125	0.925153754	0.981883321
-90.6631594	261.979029	0.0564077217	0.525679539	0.994666824
-98.5883941	252.939928	0.0375768364	0.474365329	1.0
-98.5175325	253.223152	0.0597508605	0.853717957	0.983833987
-107.461499	238.576424	0.0359011853	0.927482444	0.988438928
-109.378741	238.913152	0.05088697	0.927244127	0.996665862
-100.879147	233.39962	0.0352746107	0.907455686	0.987020284
-100.75897	233.786733	0.0555127623	0.499643248	1.0
-96.698057	225.077422	0.0368543982	0.79267535	0.989881762
-96.6356666	225.381463	0.0572403698	0.633410667	0.985876378
-82.9693117	221.799252	0.0361758746	0.967042535	0.961485154
-82.9556093	221.997258	0.0455219794	0.995184122	0.981488414
-82.8675063	209.164394	0.0355754651	0.993007686	0.958640044
-84.7969418	209.533853	0.0464890369	0.96702261	0.982087756
-78.9993584	205.411398	0.0371207293	0.587802816	0.9968979
-80.9163718	205.773068	0.0503631571	0.931540909	0.9400555
-85.235711	193.67486	0.0364642368	0.999632684	0.949233831
-87.1195445	194.125104	0.0513541477	0.946698954	0.934648193
-72.1248919	183.621099	0.040749808	0.992486994	0.949295537
-76.070082	183.948221	0.0484033039	0.974954118	0.980865979
-80.3391568	172.011904	0.0396810515	0.459461273	0.962855031
-82.326852	172.329366	0.0444013552	0.49122926	0.977360578
-54.6456869	160.764182	0.043665176	0.391787744	0.965469585
-54.4810541	160.799602	0.0461238908	0.43659591	0.970770737
-67.7258728	158.931865	0.0446042642	0.923254395	0.929617497
-69.6775044	159.314976	0.0523386541	0.738707466	0.969410398
-70.2194179	144.01567	0.0544102274	0.532451191	0.912744138
-68.2040688	144.012823	0.0743865433	0.276329133	0.922890725
-49.1776563	138.163048	0.110121181	0.92926277	0.79179794
-45.2432904	137.922146	0.0907210922	0.38930173	0.859899931
-53.9683466	116.138622	0.223444276	0.330813534	0.786773995
-52.2028522	116.156758	0.165093125	0.964278284	0.832599134
-50.856354	130.525313	0.129515829	0.831967716	0.830158135
-48.9003664	130.344797	0.0791594306	0.929006824	0.850336985
-51.8230239	123.889407	0.161217361	0.944559945	0.86752136
-49.8453662	123.869303	0.14277193	0.5962543	0.868460396
64.3729892	187.571296	0.0882753577	0.881547675	0.999971076
62.4592729	187.798823	0.193508896	0.230121182	1.0
-58.810578	117.975675	0.210485637	0.998713493	0.83982862
-58.8799367	117.719	0.239450879	0.337286671	0.912444225
