# Loss = 0.015465527313600241

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.30282659	18.93484376	1249.996006	11.83025586	42.58915435	870.0446397	0.09780874403	11.59961298	32.86416597	9.212667305	0.1496647335	0.02698872213	0.1669810466

# t0		TI		IA		v0		w0
-217.501084	543.001282	0.0230840167	0.404829753	0.493847645
-219.500658	543.001438	0.0194648738	0.151543621	0.721229725
-101.204614	486.409285	0.0228712609	0.4054465	0.687347044
-103.203964	486.409749	0.0198265531	0.619423473	0.282055088
-153.224649	438.449789	0.0193437117	0.282565213	0.242811324
-155.223519	438.452856	0.0211803969	0.511435782	0.329643214
-150.635374	357.274169	0.0261458161	0.57215981	0.56123082
-152.634242	357.276471	0.0241131451	0.545425286	0.131590077
-132.799381	337.599888	0.0269343673	0.87308875	0.205330464
-134.798533	337.601915	0.0248251868	0.063066997	0.371258786
-128.049335	320.110663	0.0334806826	0.293819445	0.0556697435
-130.04855	320.113958	0.0725747493	0.902928647	0.0974107754
-119.523374	315.046012	0.0534342916	0.0853705683	0.579239894
-121.523537	315.046155	0.0282684917	0.942915709	0.721292064
207.287941	289.423722	0.0261886246	0.692371874	0.966176751
-82.7071137	289.436095	0.149570258	0.884540475	0.951964555
-101.347011	278.703111	0.0503024667	0.113880673	0.425721996
-103.344072	278.713368	0.145408683	0.242709228	0.250133376
-104.665749	277.331869	0.0416456986	0.611108716	0.493392613
-106.662264	277.346058	0.137274143	0.0990170497	0.395969128
-117.422939	266.84984	0.0266257801	0.271727716	0.284886379
-117.42324	266.849407	0.0437036388	0.636546977	0.592337718
-90.7413168	261.499433	0.0489854699	0.662238195	0.578307075
-90.7388814	261.50729	0.143393314	0.301066438	0.403181076
-98.5367553	253.081604	0.0545600139	0.174631252	0.449576534
-98.537857	253.080608	0.0700398003	0.789809361	0.611621128
-107.402245	238.819768	0.0991056572	0.0875306798	0.0953444505
-109.40322	238.816392	0.0355533734	0.694785933	0.859022817
-100.81764	233.658636	0.12368118	0.0410717174	0.115739349
-100.820492	233.648869	0.0505384218	0.832317475	0.208787641
-96.6527822	225.318241	0.109118957	0.543382405	0.851523184
-96.6532329	225.311499	0.0559673797	0.214387045	0.292366817
-82.9476734	221.898353	0.0314052545	0.437406161	0.0760026143
-82.946646	221.907569	0.0340338777	0.00962387472	0.0977061454
-82.7609356	209.521596	0.0583536326	0.370748338	0.244681561
-84.7599285	209.528675	0.050698994	0.54772734	0.691763077
-78.8674708	205.730644	0.0547152245	0.184247942	0.379807275
-80.8841197	205.737445	0.0542888648	0.658996367	0.207859289
-85.1189565	194.224888	0.0787073003	0.118888939	0.712596665
-87.1160844	194.22804	0.0770375613	0.468129145	0.759409105
-72.0221091	184.040341	0.12766573	0.823948874	0.0435642899
-76.0188203	184.047154	0.098785294	0.757089619	0.156334416
-80.2573342	172.502997	0.113493349	0.318762336	0.966045844
-82.2562396	172.522812	0.0996424866	0.195888067	0.884794676
-54.3209339	160.752736	0.133809705	0.543181857	0.188367636
-54.542263	161.099391	0.108546102	0.119877848	0.706226732
-67.6319332	159.280917	0.117722746	0.811347317	0.677861807
-69.6324711	159.28941	0.138625241	0.665489871	0.0743749028
-69.4100653	144.325259	0.175921288	0.684734571	0.966343757
-68.1776581	144.24111	0.157798924	0.390199422	0.19837034
-49.1086902	138.230268	0.150554027	0.989081228	0.271589607
-44.8299739	138.253665	0.177836509	0.23471032	0.329419844
-53.8103624	116.271391	0.173465658	0.157873832	0.187541531
-51.9378696	115.919266	0.211169603	0.0700170003	0.793161113
-50.4502384	130.064674	0.12720815	0.470053972	0.180258157
-48.9183932	129.788065	0.179877619	0.96841222	0.93766811
-51.8735252	123.764565	0.222153821	0.816206256	0.618625906
-49.8504652	123.792564	0.191872669	0.50471235	0.548986404
64.3437244	187.32452	0.128944987	0.358741273	0.357001336
62.3447816	187.331457	0.132741681	0.302663946	0.83854437
-58.7762675	117.286345	0.185073721	0.542157346	0.92089241
-58.7778885	117.509301	0.184178265	0.0368598075	0.78254187
