# Loss = 0.032115137467018016

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.05516003	22.20880686	1250.77657	15.0	32.24402755	869.9074636	0.08220827262	9.087443925	32.67098395	9.0	0.1122979646	0.01	0.1523560671

# t0		TI		IA		v0		w0
-217.292785	543.114018	0.0222478816	0.645388999	0.794879625
-214.382827	545.648807	0.0452588005	1.0	1.0
-100.221799	486.932609	0.0227586003	0.264390801	1.0898473099999999e-17
-101.350857	487.360546	0.0297758399	1.0	0.258782473
-153.131471	438.304886	0.0231044608	0.56046944	0.622298524
-153.392926	439.080224	0.0263196409	0.955739352	0.984400244
-152.150026	356.530861	0.0192522579	0.274793219	0.837141337
-149.994801	360.81992	0.109002839	1.4824058999999998e-17	1.0
-138.189896	335.131206	0.017878569	0.15606532	0.97109337
-136.447494	340.409782	0.0364106116	0.917815768	0.818055219
-129.786608	317.863702	0.02134238	0.291774152	0.74900194
-133.109236	321.867274	0.0281150686	0.772704069	0.805224544
-122.50086	311.646861	0.0201832939	0.315016168	0.66385712
-122.589099	314.865522	0.0329974209	0.696677912	0.7423622
206.823609	289.255476	0.0242895455	2.09365924e-14	1.0
-85.3091254	288.45984	0.0226937699	0.145160593	0.841171811
-104.453418	274.912036	0.0209601673	0.227838556	0.686130061
-104.004954	277.50181	0.0269314474	0.380369696	0.71321311
-111.80748	271.682179	0.0205454774	0.108679298	0.891040153
-107.923482	276.088891	0.0251429929	0.367535417	0.719040275
-124.230634	262.465685	0.0211886225	0.0771993618	0.986524027
-119.758642	266.432869	0.0314663301	0.533103562	0.787299458
-96.5311868	256.574047	0.021529942	0.0860740372	0.859619394
-94.3478249	259.699784	0.023939899	0.443508699	0.638926431
-103.847229	246.867546	0.0221580918	0.106125186	0.856972093
-99.6742959	249.902503	0.02505485	0.512531318	0.596345569
-111.830802	234.301041	0.0238219111	0.0820056457	0.949506165
-110.770445	235.507414	0.0242773819	0.177531124	0.899089196
-103.757213	229.205229	0.0244470275	0.0964115046	0.904329546
-104.127133	230.363549	0.0248394798	0.153530869	0.869835206
-100.654616	221.333687	0.0255207584	0.0845831843	0.911057179
-99.8746807	222.261705	0.0264315258	0.456000579	0.703109183
-84.478701	219.090152	0.0268755912	0.11490428	0.727658977
-86.7546319	220.148944	0.0275105066	0.0904959127	0.862956287
-87.4684804	206.942291	0.0292263027	0.0686647083	0.865386395
-87.1294175	207.854634	0.0339664057	0.0900478091	0.904392266
-83.4866144	203.542798	0.0320250006	0.0688124447	0.834825154
-83.9989245	204.797866	0.0367791769	0.0644125942	0.801513033
-90.1701275	192.820231	0.0369582547	0.0594463208	0.920481954
-88.3615252	193.51285	0.055195294	0.070873945	0.838945278
-77.0678278	183.561974	0.0510261406	0.0418855514	0.888082144
-79.5273371	184.450273	0.0639331035	0.0358187855	0.985517156
-82.3838736	171.283124	0.0637029927	0.0338515601	0.951900532
-84.0347233	172.878272	0.0836747906	0.0271194645	1.0
-56.2895286	160.062849	0.0696284234	0.0439719136	0.719731697
-56.8989011	161.739487	0.0956436483	0.0117373275	0.904159015
-68.8209332	158.604502	0.0736070804	0.464160005	0.28467119
-70.5713846	159.675783	0.0996143911	0.0452672535	0.909627971
-73.4987461	144.721409	0.120548331	0.086401151	0.707664937
-73.6547688	145.039487	0.120469445	0.0463228304	0.783826718
-51.3383668	138.673757	0.13021186	0.0225776597	0.724283233
-46.7588005	137.839958	0.225179932	9.30763227e-16	1.0
-49.9706866	114.800326	0.25	1.7179885799999999e-19	0.561803733
-53.6159762	116.342294	0.188940277	0.0258361554	0.794024294
-51.0688637	131.032748	0.219204189	0.0	1.0
-51.5640691	131.246273	0.142496336	0.0394812781	0.632485385
-51.5451164	124.007683	0.161117776	0.119424632	0.235595258
-52.7031164	124.975896	0.146259094	0.0454922597	0.647054821
66.8310632	188.239106	0.161586868	0.174283348	0.687842093
63.4494146	197.315702	0.20164574	0.996234905	1.0
-62.6702732	118.320384	0.206507676	0.0668657714	0.378083826
-63.0656624	118.053848	0.25	9.375483199999999e-17	0.923471114
