# Loss = 0.03589932690140501

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.05905474	22.6404126	1250.077152	10.866078	44.70888519	866.435172	0.1303327442	49.52593989	24.73895775	9.0	0.1425670102	0.01000129763	0.4443650246

# t0		TI		IA		v0		w0
-217.813627	542.862683	0.0650184106	7.30849092e-17	1.0
-218.158984	543.74573	0.0697997532	4.31428137e-6	0.999997969
-101.704351	486.17422	0.0320543121	4.74492289e-5	0.999952551
-100.641626	487.699483	0.0295538366	0.999952551	0.999994617
-153.857163	438.589646	0.0558878394	0.0436331349	0.999989958
-154.438083	438.278883	0.0307210296	0.810805679	0.999998334
-155.311198	353.215506	0.0288301682	0.239272191	0.981399968
-155.033629	354.165759	0.0293197806	0.251625918	0.999998115
-138.080741	332.199208	0.0307711463	0.178325646	0.968087626
-137.497087	334.203519	0.0317822276	0.196270095	1.0
-133.171929	314.149085	0.0328422956	0.169450038	0.964332767
-132.826411	318.405183	0.0361749215	0.175533657	0.998975203
-124.775854	308.405834	0.0338595259	0.125685659	0.959025386
-124.479232	312.624573	0.0387826404	0.137270268	0.996327271
202.348425	287.034514	0.0272179553	4.74492289e-5	0.00115926893
-85.1971714	287.354308	0.0426914805	0.0	0.958080493
-105.12007	274.825908	0.0407645279	0.0976028606	0.936483869
-105.298855	277.404261	0.0505011626	0.0837116488	0.973634495
-108.545417	273.539017	0.0405598191	0.0348521084	0.93873793
-108.713916	275.700822	0.0479721975	0.0799064691	0.96928995
-120.339109	263.700388	0.0439347732	0.122720344	0.961621308
-119.442046	264.679236	0.0519802188	0.102926773	0.975112305
-93.170207	257.971643	0.0451493572	0.0559568079	0.920735261
-93.3714919	260.339763	0.0562835964	0.0899940968	0.961886335
-100.029388	249.478799	0.0474803155	0.0949830657	0.92720796
-100.347583	251.431364	0.0592674198	0.0896093945	0.960677158
-110.294303	237.024693	0.0535673357	0.10207371	0.954072317
-110.845672	238.152142	0.062251724	0.0993248094	0.971700042
-103.266653	231.779816	0.0547422211	0.101332126	0.943865072
-104.027748	233.154762	0.0649123748	0.0904681389	0.964820762
-98.7426198	223.467094	0.0586914341	0.0893394193	0.942787004
-99.6261346	224.832037	0.0707486992	0.0811796028	0.963830138
-84.8838112	220.854678	0.0613702329	0.0819144956	0.914079794
-85.091013	221.733265	0.0695942978	0.0616160484	0.943229111
-86.2549002	208.530606	0.0668173712	0.069437367	0.929359909
-87.3277301	209.774657	0.0796064581	0.0670269631	0.957681968
-82.4828813	204.7587	0.070745188	0.076746901	0.919217043
-83.5414276	205.748267	0.0802092621	0.0369055538	0.913675425
-88.1807864	193.18239	0.076989691	0.0809174205	0.92910706
-88.2141796	194.009747	0.0998456989	0.0634407778	0.9224204
-75.4168239	183.249323	0.0880048427	0.054319876	0.911788143
-79.1218054	184.501962	0.0982821697	0.0448254249	0.966016602
-80.9786051	171.024459	0.0961819785	0.0487202078	0.939054469
-82.5462336	172.427376	0.113101858	0.0187149201	0.976896636
-55.8088166	160.644101	0.108978693	0.0441173833	0.857637254
-56.6812479	161.731843	0.12182174	0.0	0.915423436
-70.4609813	159.825908	0.113936675	0.0685263255	0.895874409
-71.0792654	160.049135	0.128816845	0.0470073353	0.941890727
-75.1585481	145.282174	0.140004408	0.0657014468	0.874469122
-72.8119893	144.639655	0.14220912	0.049602277	0.8840312
-51.1478675	138.363435	0.146514264	0.033308716	0.850049248
-48.2550467	137.38821	0.147668995	0.0362604328	0.825468628
-53.9096753	115.675712	0.185073896	0.000346453432	0.885196965
-54.5993924	116.508714	0.184844028	0.0410942115	0.849556648
-52.7708795	131.018919	0.144939405	0.0622593586	0.779289835
-52.2374199	131.229566	0.152135214	0.0405281466	0.828722932
-52.9789684	124.352151	0.16745702	0.0526957001	0.796642786
-52.4636539	124.920312	0.180167942	0.014389037	1.0
65.5452532	188.681035	0.156889228	1.31160463e-16	0.953894303
62.1911303	197.315633	0.169233063	1.0	0.999998723
-62.1100855	118.17852	0.200962623	0.0402328664	0.778652038
-65.9256238	118.534653	0.194945376	0.0241017243	0.871877919
