# Loss = 0.007432635230701505

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
12.05353491	27.82000974	1253.83965	2.196921373	61.5536717	941.4677317	0.5	34.21785211	12.66046218	9.0	0.141701643	0.01	0.3233681327

# t0		TI		IA		v0		w0
-221.754851	542.834942	0.0914880581	0.340485741	0.99844542
-222.320471	543.096373	0.093943247	0.325822398	1.0
-105.129025	486.323917	0.0940752865	0.398517157	0.96793372
-105.817612	486.569939	0.096697264	0.0837045701	1.0
-158.7739	438.993027	0.0968335823	0.651503175	0.983801548
-157.908728	438.501132	0.100819286	0.0414361172	1.0
-153.658295	357.40391	0.103999425	0.451305756	0.979634355
-154.495565	357.358295	0.108825302	0.0887006684	0.992173152
-136.531838	337.844376	0.106306906	0.302478593	0.97858573
-136.840817	337.738952	0.111747222	0.133118481	0.987424318
-132.733898	320.389781	0.109264041	0.423855459	0.972841404
-133.127499	320.350557	0.115161644	0.0856188545	0.986011472
-127.876554	315.664904	0.11001623	0.233969454	0.980065836
-127.580854	315.516309	0.11547426	0.0512177955	0.987006274
202.546813	290.078033	0.112353392	1.41265831e-16	0.710043499
-85.5790007	289.733616	0.120419423	0.0299588118	0.961668922
-106.258184	279.011146	0.118133639	0.252288599	0.96307113
-106.054457	278.942176	0.124339377	0.168233549	0.964283017
-108.611779	277.442106	0.117882122	0.330130801	0.955216361
-108.932462	277.447097	0.124254282	0.184905571	0.963244533
-120.961362	267.297333	0.12163587	0.326594412	0.970555083
-121.432085	267.359775	0.127254851	0.074357653	0.977438822
-94.6673386	262.276091	0.122821053	0.234209655	0.953824411
-95.0924221	262.371631	0.128716705	0.193508534	0.957522711
-101.342409	253.221904	0.125789908	0.284602497	0.954146713
-101.870922	253.345724	0.132494444	0.0167454297	0.969589645
-110.723552	239.082464	0.131903409	0.252055609	0.963881416
-111.032151	239.036445	0.138813485	0.186480851	0.966279074
-103.108803	233.81851	0.134248201	0.217704188	0.960477038
-103.941625	233.941983	0.14056027	0.146379586	0.962297153
-98.4168905	225.377724	0.138250016	0.225900956	0.953671265
-99.249199	225.491102	0.145342138	0.160104093	0.95800525
-83.7106023	222.071662	0.140213844	0.551448408	0.911163238
-84.4868013	222.207829	0.145783023	0.135611293	0.947305543
-84.086208	209.547965	0.145738361	0.191376006	0.942378325
-86.1096211	209.792066	0.153222913	0.133933834	0.952114235
-82.3765574	206.011305	0.149164103	0.283411551	0.930768415
-82.6504731	206.119057	0.156138021	0.103547663	0.928558649
-87.5106437	194.288543	0.15642799	3.40359846e-16	0.955529622
-88.305826	194.423378	0.167539623	0.0308792478	0.934767945
-74.0386232	184.114031	0.168527159	0.418416935	1.0
-77.6198943	184.330579	0.172922106	0.0	0.956443497
-90.2557127	173.597518	0.174770186	1.0	0.94785164
-85.4362486	173.038882	0.183985489	8.974493e-16	0.949520337
-55.4305446	161.262534	0.187922977	0.0	0.921358682
-54.9457661	161.217356	0.193862009	0.00187197384	0.929712492
-68.9931772	159.461639	0.190817641	0.273860825	0.911024266
-69.3401198	159.521734	0.197275825	0.0510225057	0.940622845
-72.3736345	144.572738	0.207779051	0.0174286429	0.922287842
-72.3582506	144.658438	0.212036484	0.102769957	0.925608558
-49.804108	138.362545	0.218651922	0.0410250699	0.904265038
-49.0565687	138.43288	0.217391099	0.0	0.896234661
-52.9814393	116.103236	0.25	0.478390516	0.599643489
-53.4194167	116.330575	0.25	0.522599044	0.878226953
-50.3343454	130.590739	0.221303107	0.0	0.962089345
-49.2942074	130.632225	0.229839698	0.226986088	0.878786308
-50.4861143	123.844747	0.238240627	1.53278502e-16	0.877857294
-49.2653279	123.913391	0.236907704	0.219805088	0.876308946
65.2011522	187.352754	0.175228616	0.232468119	1.0
67.4643471	186.979687	0.17950881	0.162000634	1.0
-63.7727211	118.561313	0.234298094	0.00501738974	0.912191726
-62.2967488	118.192215	0.226673336	0.0	0.923500942

# Loss (initial) = 1.2123269296628922
# Loss (final) = 0.007432635230701505
# Loss (resample) = 1.1542696053427879
