# Loss = 0.009075843141660217

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.10905317	49.43847076	1249.381619	1.0	25.78286146	870.046259	0.4136747602	34.68994629	37.73698381	9.0	0.15	0.04999999998	0.5805915214

# t0		TI		IA		v0		w0
-217.821436	543.134043	0.0681055157	0.868538273	1.0
-219.76214	543.263006	0.0715133763	0.808802178	1.0
-101.481163	486.606764	0.0723175913	0.337497703	0.851951681
-103.326135	486.663115	0.0755632157	0.960461534	0.0712955912
-153.932676	438.967898	0.0763716367	1.0	1.0
-155.332214	439.129603	0.0800284542	0.996777356	1.0
-150.468915	357.661018	0.0854913747	0.947320207	1.0
-152.506703	357.715194	0.0895649638	0.877905217	1.0
-133.14388	337.998835	0.0881368461	1.0	0.989627561
-134.937251	338.010652	0.0925113737	0.901522344	1.0
-129.295781	320.388006	0.0912971145	0.984356758	0.983447863
-131.212943	320.468461	0.0957556364	0.82699531	1.0
-123.002516	315.282194	0.0921072022	0.902193058	1.0
-124.736226	315.340738	0.0962654671	0.85545835	1.0
206.373972	290.014695	0.0968284507	0.414718014	0.744131549
-83.93174	289.772753	0.101325983	0.554801439	1.0
-103.251864	278.925655	0.100326599	0.959000829	0.955806397
-104.613289	278.971941	0.104553742	0.910053066	0.954466354
-105.95445	277.413696	0.100417482	0.91888495	0.964887174
-107.484916	277.466265	0.104667646	0.643843632	1.0
-118.579065	267.313957	0.103386181	0.853847456	0.993254961
-119.565451	267.285542	0.107351132	0.77751778	0.996621375
-92.1780507	262.307403	0.104874274	0.733882387	0.98043677
-93.5523171	262.399852	0.108636474	0.693298965	0.987568462
-99.4155437	253.273064	0.107734426	0.858950125	0.956570111
-100.835267	253.341152	0.111829552	0.691050861	0.986673615
-108.999917	239.039525	0.112978578	0.755076293	0.987343719
-110.127033	239.007907	0.117270791	0.739464997	0.987820854
-101.625086	233.844798	0.114871794	0.795544437	0.975089458
-102.982558	233.900413	0.118930626	0.915266307	0.956855497
-97.5607807	225.533053	0.118561246	0.829695722	0.958390613
-98.9457794	225.572618	0.122905398	0.660591048	0.986212094
-83.1586536	222.270211	0.120272805	0.857178689	0.907238909
-84.3357765	222.306546	0.123836236	0.523941131	0.980821385
-84.9230301	209.832866	0.126136583	0.62150327	0.964790871
-85.9555737	209.834943	0.130447903	0.729647048	0.958941101
-81.947786	206.143572	0.128453617	0.520679505	0.962752193
-82.778057	206.139921	0.132732141	0.56493587	0.919595864
-87.3313461	194.376207	0.135553634	0.670200402	0.947375496
-88.3155298	194.354855	0.142088384	0.396563836	0.948760946
-75.1594735	184.337445	0.143978499	0.596834358	0.933017169
-77.950133	184.368409	0.147810494	0.56110605	0.970710098
-80.2946303	172.40608	0.152271822	0.0	0.927569296
-84.0209193	172.805311	0.156152871	0.0	0.955773848
-52.2779199	160.889578	0.16289394	1.0	0.659615243
-55.2204006	161.227307	0.163863879	0.801578257	0.838565352
-69.2162295	159.433974	0.165114287	0.475016511	0.927850863
-69.4204419	159.483782	0.166987987	0.773384396	0.912166719
-69.7104211	144.231926	0.179994006	0.0	0.717876992
-71.8385082	144.529287	0.181424426	0.0	1.0
-50.3605684	138.34134	0.186492683	0.256169463	0.882273565
-35.1096591	128.219318	0.201444576	1.0	0.0373293519
-57.3220228	116.373817	0.213602763	0.0	0.902721992
-54.2646911	116.313761	0.212861123	0.0	0.884347572
-50.7424653	130.562951	0.193781303	0.45815937	0.796839689
-49.6629582	130.587955	0.195473175	0.77915861	0.75838697
-51.3654331	123.846065	0.2019267	0.0655880224	0.910604423
-49.9822146	123.902215	0.201990589	0.222024288	0.905510728
62.5970974	187.689279	0.149760018	9.07172642e-10	0.0
63.632166	187.40956	0.153394714	8.30316824e-11	0.0
-48.7636828	116.835767	0.210278835	1.2396073e-12	1.12848454e-13
-65.7575595	118.412433	0.211892344	0.341869025	0.911552887
