# Loss = 0.036723133191877866

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.74156073	15.83662146	1249.752693	8.833598617	38.54594476	871.3065877	0.5	29.22617867	40.92480384	9.0	0.15	0.01212377121	0.6441103635

# t0		TI		IA		v0		w0
-218.414335	542.562254	0.0572473169	0.0686323301	1.0
-219.884659	542.822361	0.0614151252	0.0227776364	1.0
-101.843711	486.120702	0.0341603523	0.0324998826	0.245033859
-103.476845	486.306632	0.031151499	0.515238583	0.99056577
-154.761447	437.957736	0.044704504	0.28121968	0.975633853
-155.615361	438.505653	0.0524651193	0.0347501485	1.0
-153.327276	355.417007	0.0263598312	0.682751044	0.926253352
-154.913463	355.642178	0.0301581285	0.574346267	0.980863357
-135.792326	335.205235	0.0290322322	0.555172985	0.917386863
-137.523049	335.924402	0.0345153578	0.522111164	0.972680666
-130.893762	318.168579	0.0326960059	0.546795791	0.911436973
-133.106673	318.475711	0.0431272935	0.419678827	0.976863614
-123.070363	311.598969	0.0350270616	0.468066279	0.90488642
-124.640841	312.229386	0.045459791	0.382291525	0.971831762
203.232477	287.431781	0.0251330015	1.0	0.216598724
-85.1897869	288.026311	0.0580359118	0.0810536693	0.991902459
-103.968206	276.769153	0.0539551076	0.287374761	0.925784746
-105.564012	277.543236	0.0660258237	0.245176107	0.952815183
-107.038467	275.791241	0.0523566097	0.227415621	0.921013954
-108.768955	275.973359	0.0660442257	0.207491422	0.9771471
-119.183636	265.66318	0.0625676449	0.298804093	0.952930361
-120.279442	265.64402	0.075350564	0.208452135	0.985699873
-92.3779213	260.293194	0.0658017333	0.191442171	0.912815742
-93.5337082	260.084838	0.0814580015	0.206639784	0.936788355
-100.1027	251.887645	0.0722537082	0.20653708	0.955142958
-101.108503	251.857595	0.0872391549	0.151767242	0.974713357
-108.833093	238.671458	0.0855190987	0.197329379	0.953633153
-110.405245	239.023159	0.0974739345	0.131676933	0.984146543
-101.783208	233.469072	0.0901547338	0.1935272	0.937056968
-103.101299	234.032584	0.1011284	0.146706699	0.958721547
-97.4951201	225.151317	0.0984815718	0.134785582	0.969344442
-98.8525598	225.781551	0.109040151	0.125137542	0.956745408
-83.6777448	221.829514	0.102530516	0.167225229	0.874901856
-85.1692227	222.833279	0.109870092	0.0695021672	0.962867014
-84.7864214	209.818113	0.113257299	0.0936448709	0.938133348
-86.5894915	210.320392	0.122099976	0.100378965	0.93740688
-81.3377901	206.085943	0.116755582	0.0948157165	0.940157885
-82.9053406	206.417283	0.121460006	0.0544981681	0.905007233
-86.9049818	194.302192	0.126875861	0.0884435394	0.934959244
-87.5888265	194.163719	0.13436436	0.0990472741	0.909390373
-74.7286001	184.441961	0.136304015	0.0588581062	0.916013245
-78.7936286	185.182585	0.139482167	0.0564619755	0.966902393
-80.1829659	171.591226	0.147641496	5.12322e-18	0.91587107
-81.815024	171.999945	0.152737199	3.72184694e-18	0.886972648
-55.3200846	161.286642	0.156501876	0.0301833282	0.904042684
-56.6165701	162.145872	0.159760945	0.000909186202	0.907586195
-70.1296793	160.157286	0.158478689	0.0677172663	0.91523312
-70.8115793	160.576878	0.162939162	0.0809173691	0.927228913
-73.7403103	144.988512	0.175253123	0.128136665	0.913499375
-73.576225	145.321849	0.175831954	0.137979151	0.940704869
-50.2089715	138.598041	0.180952322	0.042156071	0.879750913
-48.1512518	137.952247	0.182824855	0.0289444658	0.897558546
-48.1640379	113.93025	0.21678487	5.72812326e-18	0.791205576
-55.220866	116.731343	0.213491144	1.5546979e-16	0.856829204
-53.2664416	131.971813	0.18550023	0.0172958331	0.944363191
-52.1592879	131.834636	0.187477806	0.031034873	0.909049399
-51.0488128	123.70485	0.200665979	0.0036382268	0.928051032
-52.3982664	125.177152	0.195762311	0.0381040013	0.919808316
64.6250636	186.221017	0.158191193	0.201312423	2.55913494e-15
59.9735996	194.089949	0.161227363	0.844480778	1.0
-67.6349459	119.380562	0.212322483	0.0273157018	0.934395146
-65.2695184	118.253158	0.213874044	0.0652753075	0.870229873
