# Loss = 0.006757084295097405

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
11.46819421	1.0	1254.317476	1.0	63.44309563	906.3232439	0.5	26.94491436	12.10849669	9.0	0.15	0.01	0.3186433361

# t0		TI		IA		v0		w0
-219.267277	541.676849	0.0927691651	0.672503769	0.995601847
-220.772481	542.322273	0.0950567191	0.662140107	1.0
-102.788692	485.243216	0.0955501094	0.783436876	0.973700685
-104.344098	485.823385	0.0979447019	0.139311811	1.0
-155.133688	437.94877	0.0983461031	0.05775737	0.996734349
-156.542411	438.272041	0.101796063	0.397186413	0.996661404
-151.990369	356.963311	0.105518344	1.0	0.98425313
-153.458316	357.302828	0.110026116	2.65024674e-16	0.989716814
-134.332469	337.295485	0.107805636	0.951023156	0.977671616
-135.825887	337.645724	0.11305676	0.15397552	0.985238422
-130.554559	319.907516	0.110702391	0.944217699	0.976507528
-131.844253	320.124949	0.116408783	0.293682488	0.981147504
-123.496556	314.625757	0.111387739	0.881499489	0.974165505
-124.701614	314.813997	0.116740311	0.607894462	0.977275243
205.176006	289.473089	0.114790963	5.66160038e-16	0.0240237707
-84.225528	289.445804	0.12182479	0.414548345	0.953043651
-104.041363	278.603028	0.11954854	1.0	0.956165145
-105.045168	278.725093	0.125790619	0.668700116	0.95999551
-106.868131	277.118979	0.119382981	1.0	0.956926626
-108.005292	277.230377	0.125592856	0.729956393	0.959514991
-119.474509	267.004115	0.123248753	0.533574897	0.973673275
-119.657483	267.026178	0.12863076	0.595982458	0.968144305
-92.7730361	261.901443	0.124490864	0.954729961	0.945897677
-93.5898668	262.138623	0.130317858	0.642428548	0.953229613
-100.084575	252.989053	0.127495814	0.576410282	0.956929024
-100.793139	253.083227	0.134064684	0.465715392	0.957898729
-109.419784	238.781615	0.133686575	0.884067036	0.959886802
-110.241024	238.879553	0.140406663	0.623419625	0.962568461
-102.235163	233.639092	0.135942637	1.0	0.951411127
-103.068896	233.793606	0.142323551	0.534259173	0.957358089
-97.8896136	225.313272	0.139992539	1.0	0.943438632
-98.7136878	225.444827	0.14713242	0.55162948	0.954146811
-83.4762782	222.047029	0.142603491	0.438728197	0.941554544
-84.2461092	222.189094	0.147493803	0.396138995	0.944834201
-85.0534162	209.713343	0.147921756	0.865145248	0.93311111
-85.7430145	209.754656	0.155189891	0.585066968	0.94462731
-81.9516182	206.000818	0.150942719	0.996566147	0.922990842
-82.4337204	206.028947	0.157935226	0.435826997	0.923572743
-87.4103911	194.308531	0.158500636	0.149424431	0.947110893
-87.9583213	194.347592	0.169550405	0.318815805	0.924816773
-74.8412028	184.259766	0.169569506	0.696040718	0.922436544
-77.5287234	184.355125	0.174691699	2.70676405e-16	0.952665458
-81.6555462	172.599778	0.177797272	3.37377054e-16	0.926993609
-84.1398575	172.860132	0.18559379	1.8791007999999997e-17	0.924654835
-55.1046499	161.259435	0.19009704	0.568197447	0.897151695
-54.6705687	161.20067	0.195924889	0.13272942	0.924114944
-68.9145946	159.469706	0.193321316	0.629128454	0.914267938
-68.6490914	159.433076	0.199765228	1.3210392900000002e-15	0.939872841
-74.4632304	144.815129	0.209112651	1.0	0.931375629
-73.4685949	144.777663	0.21411537	0.882704299	0.923500203
-49.4227709	138.326889	0.225033602	0.47638583	0.880645105
-48.7205045	138.391865	0.223276746	0.164097101	0.879491078
-52.7097865	116.106859	0.25	1.35808555e-19	0.846221519
-53.9914491	116.380122	0.25	0.372099518	0.896588621
-49.8024421	130.54313	0.228524838	0.150979798	0.872072923
-48.9286289	130.611103	0.23242108	0.809662396	0.864458379
-50.6987815	123.875585	0.239726922	0.0796399541	0.875221303
-49.2234698	123.906502	0.239298493	0.607243028	0.868865989
64.8997623	187.457688	0.176702392	0.860981089	1.0
65.7009849	187.219578	0.180758786	0.651774121	1.0
-65.0425072	118.765676	0.234523071	0.0	0.96486986
-64.3063468	118.421069	0.238365523	0.591736479	0.909249426

# Loss (initial) = 1.2080578003870621
# Loss (final) = 0.006757084295097405
# Loss (resample) = 1.1968177725311702
