# Loss = 0.01591092793119335

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.54705184	22.1792714	1250.429695	1.0	64.01279651	868.1273574	0.5	28.36167929	70.43790825	9.0	0.1252327239	0.01	0.7767236112

# t0		TI		IA		v0		w0
-218.794119	542.351769	0.0608380286	0.334505283	1.0
-221.108542	542.161731	0.0597033897	0.926486503	0.995584282
-101.550853	486.247819	0.0645334227	0.952065383	0.740874168
-104.437077	485.777604	0.0645516507	0.891169941	0.940705589
-154.186173	439.297605	0.0720171526	0.559214053	0.878934771
-156.117507	439.299235	0.06956311	1.0	0.939515285
-151.121106	358.401586	0.0828123083	0.42474089	0.995225315
-153.470847	358.343274	0.0837079391	0.507081284	0.9638075
-133.304503	338.196558	0.0871933326	0.330585406	0.995959122
-135.935018	338.674553	0.0882747043	0.493374554	0.944416169
-129.59472	320.794786	0.0914153324	0.540058961	0.912482845
-131.8986	320.85097	0.0928429773	0.531345375	0.917935452
-120.953995	314.150131	0.0931235005	0.372101546	0.95554
-122.921565	314.147242	0.0945938137	0.435358273	0.924520407
207.757545	289.765266	0.093144363	1.42945425e-5	0.208235158
-84.2200354	289.982482	0.101399767	0.050664598	0.960496543
-102.892577	278.98906	0.104006084	0.351458609	0.907816976
-104.698011	279.144795	0.105386876	0.346646673	0.900377307
-106.119568	277.789537	0.103978719	0.0675929248	1.0
-107.652801	277.593941	0.105594513	0.204487484	0.944043133
-118.323332	267.512714	0.108125281	0.123638682	0.933727156
-119.821104	267.676217	0.109229869	0.186096723	0.962530997
-91.4201019	262.072201	0.109998028	0.181358739	0.934401118
-92.8978949	262.041708	0.111865091	0.289945358	0.883098796
-99.0224439	253.486029	0.113291344	0.11710618	0.963076674
-100.678682	253.606233	0.114920182	0.156985522	0.934614581
-108.835007	239.614959	0.119897072	5.879049959999999e-17	0.927658607
-110.310775	239.640742	0.121348284	0.00395019908	0.921828416
-101.688972	234.435651	0.122229282	0.131928607	0.919391657
-103.269027	234.572869	0.123668535	0.205687789	0.916695835
-97.170057	225.928773	0.126763159	0.315719592	0.869213311
-99.0076607	226.097311	0.12795294	0.176437259	0.91761884
-83.4749194	222.886991	0.12877812	0.291259509	0.846146033
-85.2680462	223.362033	0.129129137	0.189613258	0.893569715
-84.8700467	210.37677	0.134484998	0.0358141729	0.956388006
-86.5547397	210.641917	0.136355819	0.164823636	0.907444677
-81.6888748	206.494479	0.137281808	0.0494895431	0.919845043
-83.0439963	206.849635	0.138625101	0.120880541	0.884871973
-86.9732065	194.704021	0.145301403	1.3403204599999999e-17	0.872422028
-87.6959458	194.304233	0.147460547	0.0	0.887284104
-75.0152403	184.786975	0.152319163	0.213643448	0.865773855
-78.160745	185.12233	0.154218918	0.431176007	0.817558766
-76.0467881	170.206095	0.16663891	0.0	0.627674221
-85.1026301	174.025777	0.164380932	0.0	0.802067252
-55.5908218	161.811135	0.171607152	0.274064283	0.78244123
-55.8024515	162.062568	0.17479255	0.480079256	0.710834457
-69.4857256	160.067098	0.173467274	0.149674058	0.8353663
-69.736272	160.145553	0.178340581	0.575340184	0.729885324
-72.6804796	144.952364	0.189055413	0.190710388	0.841637417
-71.748843	144.82806	0.186767933	0.0	0.954031676
-49.6793091	138.547524	0.196996804	0.288363072	0.746574763
-47.5032806	137.845709	0.196046692	0.0589002635	0.84992175
-52.2843431	115.614249	0.238265512	1.56427373e-17	0.247843631
-51.3015658	115.833216	0.233771479	1.0576705e-16	0.578215774
-52.3839686	131.639053	0.202677723	1.5382227000000001e-16	0.844513094
-51.4665938	131.791249	0.202471048	0.169756922	0.862202307
-52.339024	124.655173	0.215848963	0.0	0.739190079
-51.8451107	125.27762	0.210561737	0.115032728	0.864726599
61.3018148	190.310021	0.151177817	0.0	3.56002623e-16
56.8858297	197.315702	0.139607364	2.2776049699999997e-17	1.0
-64.4383307	118.880297	0.22486398	0.611782213	0.807513895
-66.6291536	119.030014	0.224742313	0.579402708	0.785851047
