# Loss = 0.009532036478056945

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.31246758	19.70994324	1249.948688	15.0	39.69066193	870.2045448	0.3203414428	13.79465636	29.81611218	9.003029026	0.15	0.01029414634	0.3982995442

# t0		TI		IA		v0		w0
-217.460364	543.05567	0.0254365631	0.910126238	0.714012492
-219.473539	543.054924	0.0266328074	0.788779616	0.999162062
-101.195322	486.428741	0.0297553607	0.640664658	0.572262066
-103.187572	486.445086	0.0290460517	0.371018702	0.324901813
-153.21332	438.471157	0.0312927469	0.97074355	0.813881289
-155.199896	438.505678	0.0286885703	0.897500565	0.996288722
-150.633872	357.240183	0.0377060025	0.987499855	0.979779957
-152.605713	357.314223	0.0341610515	0.975487591	0.693041445
-132.813828	337.559784	0.0397332225	0.689806508	0.90209037
-134.780147	337.628549	0.0348009875	0.862144634	0.994735969
-128.064318	320.04162	0.0529873284	0.844116518	0.938537005
-130.044113	320.083053	0.0433989586	0.983215358	0.995024792
-119.554549	314.953921	0.0842701142	0.288529838	0.973792012
-121.535868	315.000586	0.0591128063	0.827780997	0.995455959
207.269881	289.384156	0.0542371911	0.504461517	0.107171427
-82.6796166	289.501586	0.046093224	0.989982797	0.458164441
-101.378224	278.566817	0.0605232294	0.70735381	0.872665976
-103.342349	278.674864	0.0572790055	0.676420084	1.0
-104.688176	277.25715	0.0778198993	0.263601554	0.88594669
-106.657363	277.328496	0.0494726698	0.545123079	0.885226
-117.432035	266.783657	0.0554258901	0.990925357	0.922405721
-117.397622	266.897182	0.0743791287	0.840897817	0.982996901
-90.747559	261.470161	0.0459289207	0.80545539	0.576748083
-90.7418769	261.544175	0.0550506886	0.885829474	0.880139564
-98.5554128	252.975734	0.0585405954	0.678011518	0.780810365
-98.5408902	253.045586	0.07924323	0.908652687	0.911499829
-107.44557	238.612379	0.0607908952	0.983039817	0.833486108
-109.41272	238.723832	0.0631048427	0.749077602	0.86358755
-100.840732	233.467551	0.0612494706	0.827494611	0.842034539
-100.842424	233.555799	0.0727285501	0.683059428	0.854194211
-96.692299	225.139295	0.0673186971	0.418035494	0.920427895
-96.6715648	225.207225	0.0900985604	0.471839087	0.923746404
-82.9670558	221.810986	0.0628687987	0.535992843	0.717487118
-82.9629871	221.841259	0.0737727029	0.745328289	0.889717324
-82.8143482	209.189752	0.0713632754	0.998682782	0.644700792
-84.7650784	209.462847	0.0795620558	0.993080882	0.905841659
-78.9392568	205.453331	0.0812121546	0.322214175	0.849897616
-80.8761739	205.645029	0.0841441716	0.764315621	0.496339828
-85.1653383	193.87811	0.0853766452	0.901844264	0.461953971
-87.1264046	194.114931	0.103168124	0.682067196	0.775689515
-72.078612	183.76253	0.108305613	0.628416206	0.77979546
-76.0062914	184.063746	0.10066429	0.99948634	0.739597642
-80.3684598	172.268994	0.123852148	0.672746651	0.806703639
-87.6865759	172.102041	0.084792337	0.2549458	0.843100223
-54.5512162	161.082007	0.155480168	0.994045284	0.241270052
-54.5362571	161.134007	0.156070949	0.451382871	0.639467064
-67.6420179	159.239415	0.152520878	0.711323307	0.560581917
-69.5936055	159.567221	0.161247159	0.970667381	0.670035832
-70.142172	144.251238	0.174951901	0.792968961	0.287343838
-68.1235525	144.142289	0.19453326	0.00145917124	0.800206061
-49.1202164	138.257102	0.247967343	0.859264666	0.101522487
-45.1813913	137.974376	0.2116206	0.686727932	0.670474315
-53.966551	116.076004	0.225230231	0.881115898	0.121184282
-51.9115633	116.089137	0.230765572	0.370293564	0.373951811
-50.8283646	130.588315	0.188050461	0.378133757	0.19571057
-48.8232824	130.574398	0.21698183	0.671380201	0.170990368
-51.8526172	123.893768	0.207372041	0.37409564	0.0800416011
-49.7305989	123.880814	0.208711575	0.190657795	0.625923701
64.369858	187.568694	0.156352196	0.566312308	0.187221576
62.4388958	187.764319	0.158938046	0.253668261	0.780355573
-58.7527058	117.941089	0.202684197	0.200501911	0.962910797
-58.8753329	117.543281	0.206491806	0.800945861	0.99944606
