# Loss = 0.0057262781408401455

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
9.085278275	27.75076201	1236.565588	1.0	56.47303265	894.5546856	0.1091886198	13.14107051	9.635159067	9.0	0.15	0.01	0.261443172

# t0		TI		IA		v0		w0
-220.130506	542.524471	0.0953190358	0.229738887	0.999371742
-221.12761	542.972796	0.0974406172	0.194348402	1.0
-103.734758	485.946871	0.097551956	0.738658526	0.977347339
-105.015219	486.411201	0.0997713931	0.0338802838	1.0
-156.728974	438.287742	0.0997694713	0.802746404	0.994898239
-157.233663	438.735889	0.102860192	0.468792407	1.0
-153.259409	357.271618	0.1053924	0.360989757	0.989156126
-154.554696	357.548124	0.109469515	0.156764212	0.993072534
-135.548722	337.601139	0.107076877	0.469352258	0.978860857
-136.987597	337.917688	0.111954726	0.0271525966	0.993126607
-132.051316	320.174707	0.109447252	0.493582301	0.97651951
-133.302284	320.436818	0.114816891	0.0543538569	0.989761966
-125.858997	315.088172	0.110081825	0.329136797	0.980232027
-126.922845	315.308164	0.114933534	0.0880387687	0.989356454
202.891546	290.025852	0.112089873	2.8411963200000003e-16	1.0
-85.745415	289.756583	0.118903224	0.184641262	0.962589725
-105.810082	278.784352	0.116843419	0.320675889	0.963993893
-106.549594	279.003499	0.122794846	0.0518946289	0.976267239
-108.594516	277.304522	0.116653039	0.261580224	0.967465199
-109.426912	277.493181	0.122561911	0.103182895	0.974304692
-121.083867	267.225859	0.119872881	0.3585191	0.975315603
-121.508542	267.337183	0.125025575	0.065102023	0.98106
-94.4119735	262.182793	0.121020631	0.182795023	0.963622707
-95.4957543	262.444447	0.126492294	0.0564163485	0.971823817
-101.630896	253.189775	0.123543688	0.26057835	0.960539918
-102.547055	253.411693	0.129743405	0.0549011242	0.972675798
-111.14478	239.030841	0.129147855	0.263773036	0.968966244
-111.498582	239.04056	0.135754232	0.109780625	0.97514075
-103.561343	233.830984	0.131294923	0.243928927	0.9640926
-104.547655	234.006771	0.137480771	0.0787338952	0.970902601
-99.2869134	225.508047	0.135037474	0.170818968	0.962589105
-100.191451	225.64209	0.141975629	0.0395452183	0.970583866
-84.3985915	222.16844	0.137240717	0.232368888	0.942618849
-85.6290851	222.366252	0.142488714	0.0	0.962899182
-86.6229171	209.894379	0.142533892	0.15609989	0.951757879
-86.8074809	209.894605	0.149663073	0.0300415242	0.963524617
-83.6964045	206.209761	0.145325505	0.181984708	0.945037665
-83.6660291	206.21796	0.152014219	0.0412920682	0.94287344
-88.644229	194.443159	0.152729512	0.172141868	0.95141729
-88.7314045	194.406904	0.163557361	0.0894595626	0.941199538
-76.14291	184.433275	0.164218616	0.0252346792	0.947926242
-78.2685256	184.433134	0.168868621	1.35561778e-17	0.95839488
-81.0244103	172.478116	0.172394512	0.00923022126	0.946206732
-86.2795655	173.142761	0.180414603	1.61772556e-17	0.96448618
-55.6928102	161.296437	0.184973748	0.0554694836	0.916470878
-46.9246433	160.294622	0.178468218	1.0	0.747817695
-69.5413696	159.529635	0.189144758	0.0526853634	0.934984443
-69.0458982	159.502275	0.194392281	1.5350688200000001e-16	0.942136513
-71.9151206	144.521552	0.206018254	0.0	0.916746322
-72.1035896	144.624722	0.208733034	0.0261423949	0.929928176
-50.0252088	138.386984	0.217385594	0.0	0.909482567
-48.878127	138.408098	0.218028375	0.0	0.899899506
-57.4174834	116.477829	0.25	4.08777164e-17	0.900247834
-53.5582813	116.34434	0.25	9.290712139999999e-17	0.909609627
-49.9697697	130.571758	0.224617709	0.114490153	0.879617498
-49.1489403	130.622797	0.228845706	0.0439478998	0.899021965
-51.0534535	123.900854	0.235933177	0.0442052222	0.890047295
-49.4948124	123.93762	0.235692026	0.0698513806	0.897584391
64.1579284	187.58892	0.171632999	3.28569173e-16	0.247301616
66.6398588	187.12669	0.177795365	2.3890812e-16	0.114043427
-66.9987443	118.970278	0.231524386	0.00331181134	0.913082932
-65.1387607	118.481446	0.233020874	0.865306143	0.90001752
