# Loss = 0.012790978866330956

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.62790948	7.048814807	1248.836986	2.839977689	41.36995797	872.4059	0.2649572569	11.93863707	30.01259129	9.464546933	0.1499798201	0.04955385356	0.7065052287

# t0		TI		IA		v0		w0
-217.582387	542.80639	0.032533422	0.363530562	0.998832187
-219.429085	543.206136	0.0351418501	0.120390188	0.999975885
-101.248005	486.364024	0.033325691	0.765378757	0.965586624
-103.041134	486.695264	0.0369838596	0.470503012	0.757001293
-153.204934	438.49232	0.0343312709	0.289019521	0.999645065
-155.013814	439.076262	0.039032144	0.516550164	0.999704415
-150.600781	357.365087	0.0366610577	0.911207381	0.999303585
-152.427945	358.014385	0.0428316421	0.260050435	0.999899678
-132.839123	337.532144	0.0369978443	0.410696673	0.999725562
-134.598393	338.253737	0.043965192	0.927530217	0.99993294
-128.236213	319.636832	0.0379120428	0.62508752	0.999324844
-129.87736	320.419563	0.0450354696	0.41511452	0.99713614
-119.959879	313.83399	0.0377672068	0.545004486	0.998840395
-121.71898	314.543606	0.0440904086	0.609791656	0.996882024
207.151255	289.219802	0.0384727064	0.471511694	0.418914843
-82.6686791	289.618196	0.0467063978	0.288038322	0.98152757
-101.61948	277.99785	0.0395915859	0.989148256	0.988386768
-103.360635	278.800667	0.0474825233	0.488094902	0.990347767
-104.8949	276.509644	0.0393711133	0.31220136	0.992639562
-106.662153	277.260702	0.0474177211	0.645885371	0.989269084
-117.559326	266.655434	0.0397889398	0.985733384	0.991348629
-117.457784	266.889596	0.0470954745	0.807196885	0.99503841
-90.7841186	261.728144	0.0404027292	0.997954817	0.98017459
-90.7675428	262.03541	0.0477283066	0.0977307856	0.986358548
-98.6845123	252.585225	0.0410487591	0.664620206	0.987708974
-98.6635394	252.790879	0.0488741434	0.586207886	0.989152505
-107.556128	238.127498	0.0411781871	0.964319236	0.990485975
-109.408214	238.843309	0.0488125435	0.891618323	0.995586576
-101.021883	233.143376	0.041942187	0.997962814	0.98559706
-100.928078	233.330129	0.0484656175	0.851577907	0.99036378
-96.7371652	224.796315	0.0423560998	0.885962005	0.987066952
-96.6977881	225.019863	0.0491653127	0.93944384	0.982236459
-83.063246	221.879292	0.0427231023	0.948963274	0.980902037
-82.9548146	221.93096	0.048514356	0.683934576	0.982278528
-82.8851419	208.964496	0.0427440739	0.775124445	0.986185508
-84.7622206	209.387412	0.0477378161	0.981070092	0.989565154
-79.1258389	205.172488	0.0436922668	0.954857631	0.966195312
-81.0423512	205.610161	0.0473003712	0.34287338	0.967424177
-85.4590674	193.68706	0.0440594189	0.944861061	0.978838993
-87.1437611	194.013244	0.051090469	0.80086685	0.972894085
-72.4142494	183.54584	0.0457985423	0.888466098	0.973269461
-76.2546142	183.85355	0.0491322808	0.916930215	0.992906513
-80.5155482	172.279062	0.0465342376	0.507991609	0.9407726
-82.3708133	172.285611	0.049083568	0.364561752	0.998404052
-54.7938504	160.899243	0.0479388657	0.989873239	0.959578597
-54.6795652	160.789355	0.0498153448	0.825786336	0.985551423
-67.8435332	159.065898	0.0482328716	0.831597654	0.990520877
-69.7354924	159.25985	0.0505045958	0.910076671	0.989546436
-70.4115996	144.048905	0.0509813996	0.354480377	0.942200975
-68.4693429	143.941806	0.0532177667	0.381295467	0.92865396
-49.2196919	137.949703	0.052282616	0.993212388	0.942701927
-45.6938317	137.842738	0.077120361	0.766492026	0.893064159
-54.2574693	116.088759	0.238361398	1.0	0.791260436
-52.4009168	116.169977	0.188870358	0.493890717	0.810070224
-50.8703582	130.406753	0.0740210987	0.999922903	0.90326308
-48.9284213	130.12225	0.05829399	0.950206772	0.27139502
-51.751737	123.830202	0.139689103	0.916987602	0.779169405
-50.0252805	123.786509	0.0847662459	0.82008532	0.916166462
64.4173277	187.619742	0.0874262172	0.402593667	0.999666027
62.6224073	187.628587	0.119652592	0.563242716	0.987475201
-59.5625474	118.075739	0.204926787	0.887158356	0.868547781
-59.0721462	117.627665	0.199515812	0.458059304	0.931855138
