# Loss = 0.011183886284294167

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.8792323	19.40805331	1250.001032	2.82236291	41.55323327	870.0000832	0.5	12.48900423	30.32262565	9.051018481	0.1499056406	0.04617194165	0.2714644018

# t0		TI		IA		v0		w0
-217.460347	543.056231	0.049018801	0.998505701	0.970935451
-219.439158	543.093693	0.0564257399	0.840821022	0.797644223
-101.17716	486.459978	0.0530663809	0.439990343	0.141472396
-103.163724	486.491065	0.0585115344	0.428674611	0.443035163
-153.178085	438.541805	0.0557698736	0.998785477	0.820015643
-155.172901	438.588342	0.0624948502	0.879019997	0.999781643
-150.598193	357.387253	0.0626392959	0.453809752	1.0
-152.558969	357.458641	0.0695756352	0.952495824	1.0
-132.763949	337.698574	0.0622631125	0.698895914	0.99693674
-134.728774	337.767309	0.0754583717	0.132713333	0.997670449
-128.022231	320.172835	0.0649784908	0.920862343	0.941822771
-130.014325	320.247822	0.075697766	0.921193235	1.0
-119.537408	314.996791	0.065754612	0.539115383	0.992802884
-121.520213	315.054922	0.0745702967	0.898222132	0.993636406
207.312098	289.508733	0.0664682574	0.866019003	0.18252275
-82.6662183	289.554205	0.0796135431	0.195156591	0.872646443
-101.339233	278.72427	0.069868564	0.555983576	0.987185746
-103.294345	278.851564	0.0826261848	0.368636342	0.964828222
-104.656532	277.342561	0.0691749335	0.423985392	0.996884526
-106.617067	277.456154	0.0803304345	0.573362227	0.99653115
-117.388869	267.006844	0.0717182416	0.867830563	0.999043888
-117.397865	266.986005	0.0832242264	0.654363685	0.999999922
-90.6844044	261.742215	0.0723800457	0.728259322	0.975213133
-90.6970498	261.749834	0.0837353876	0.332187307	0.994133541
-98.5200273	253.154148	0.0729686616	0.727394394	0.979567488
-98.5201213	253.136057	0.0866233595	0.311780096	0.995637653
-107.388921	238.861847	0.0770511871	0.983822609	0.969203251
-109.347931	238.995136	0.0941238068	0.972496661	0.62816793
-100.791878	233.747954	0.0792371468	0.782670879	0.983294957
-100.78712	233.741077	0.0938097176	0.363474076	0.999999951
-96.6296291	225.403444	0.082083934	0.504841318	0.999999629
-96.6299584	225.379653	0.0965376391	0.421682508	0.992462715
-82.8916273	222.12049	0.0821337869	0.599503588	0.980063814
-82.9105487	222.114359	0.0936082212	0.13462995	0.99996413
-82.7417689	209.579955	0.083779288	0.812611092	0.958150835
-84.7065943	209.755427	0.0998037892	0.409067836	0.987488848
-78.8699386	205.755508	0.0872697118	0.665572702	0.929558063
-80.8347935	205.95775	0.101540522	0.573115471	0.911629232
-85.1164156	194.181253	0.0907371254	0.933986099	0.933934967
-87.0888679	194.380056	0.113136628	0.864846139	0.916307741
-72.0095972	184.019833	0.111562728	0.300942373	0.899025929
-75.9816911	184.238035	0.116052374	0.514367342	0.982576291
-80.2400223	172.489896	0.102707939	0.854696291	0.89818894
-82.189648	172.739218	0.128835491	0.679915709	0.767879372
-54.5312206	161.205391	0.119115047	0.768412337	0.902797529
-54.5123575	161.234281	0.145577966	0.194306009	0.947364191
-67.6174648	159.368482	0.130955127	0.822657592	0.922430279
-69.561457	159.658551	0.177375046	0.530626114	0.271574728
-70.2145692	144.385835	0.145170743	0.734200397	0.859074424
-66.0708718	143.876723	0.146157951	9.3685134e-7	0.920710185
-49.1015132	138.35196	0.199562116	0.769088893	0.828213775
-45.1539575	137.972158	0.188156541	0.863718185	0.807439377
-53.9323691	116.224662	0.242987394	0.254312731	0.654298304
-51.910735	116.230473	0.25	0.502682185	0.473410098
-50.778837	130.891659	0.219850709	0.927680844	0.777121018
-48.8132912	130.8135	0.205833004	0.800898462	0.814934305
-51.8351742	124.007022	0.239453851	0.868356292	0.812032539
-49.8467641	124.004436	0.229294012	0.379671143	0.80631965
64.3809858	187.52873	0.133269753	0.972939843	0.0745664871
62.4156061	187.670701	0.150397584	0.416418809	0.967693754
-58.7348271	118.01704	0.241231056	0.285857816	0.726441661
-58.755532	117.660764	0.247680892	0.304053716	0.811317732
