# Loss = 0.02725617617403283

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.14493759	32.54578111	1250.094917	3.060561108	61.69701495	867.2480618	0.05595240941	24.25662853	13.67299286	9.962551885	0.15	0.01000768632	0.2662033865

# t0		TI		IA		v0		w0
-218.043343	542.740109	0.0578778519	0.200791054	1.0
-218.870464	543.322844	0.0544945946	0.227133556	1.0
-102.423603	485.779005	0.0362847582	1.0	0.843538064
-102.409656	486.795209	0.0407313242	1.0	0.978738529
-153.496631	438.632639	0.0623706804	0.126837072	0.979527933
-154.755165	438.630702	0.0659314743	0.0501134458	1.0
-148.741436	357.42026	0.0520131571	1.0	0.953161181
-150.015432	356.862637	0.0553186989	1.0	0.976023975
-133.136151	337.162659	0.0548927394	0.133723172	0.967160085
-134.696793	336.969566	0.0601046276	0.122520779	0.99061264
-128.988044	318.591293	0.0567187369	0.156607419	0.962137557
-131.085492	319.920135	0.0639443647	0.117057308	0.98549951
-120.989729	312.618131	0.0580538938	0.11092365	0.960550531
-121.438701	312.239181	0.0659474382	0.102249614	0.97948384
205.621927	288.621539	0.0370797623	2.8197682599999998e-18	0.878741449
-83.3266093	288.948481	0.0701773302	0.0255985058	0.960329503
-102.279981	277.374716	0.0663684387	0.0937447233	0.945090695
-103.586595	277.836414	0.0754775621	0.0713065658	0.964133443
-104.533975	274.904951	0.065839062	0.0510519556	0.948298886
-106.543804	278.008127	0.0470728738	0.745554177	0.949543521
-117.757918	265.829847	0.0700658565	0.128402464	0.959069843
-117.500634	265.222094	0.0793814725	0.0755628305	0.970668857
-90.9508932	260.646693	0.0711404497	0.0653804981	0.93875379
-89.7950413	260.223228	0.0796112313	0.665825435	0.939630283
-98.0389007	251.156639	0.0741773312	0.085176297	0.94576425
-98.8513224	251.70874	0.0852679624	0.0664201341	0.958313729
-105.743047	237.758847	0.0808218613	0.11341803	0.945226396
-109.408702	239.184163	0.0913411831	0.0857902351	0.965067502
-98.3184387	231.856959	0.0821030164	0.112684724	0.935196137
-101.87606	233.750193	0.0936235187	0.0734095226	0.956366597
-96.5187193	225.055014	0.0860222066	1.0	0.936369618
-97.6741791	225.402307	0.100009342	0.0652517106	0.954357659
-80.7410276	221.204358	0.0912915806	0.512078104	0.917775279
-81.3943392	221.539618	0.0968326334	0.389485687	0.927127947
-83.7128381	209.557777	0.0982070034	0.983209455	0.928179437
-84.6457635	209.85794	0.110665487	0.937361654	0.945067597
-78.3443559	204.747946	0.101326252	0.941239108	0.918819975
-81.3019134	206.039715	0.110597674	0.0259044977	0.927725989
-86.7696624	194.146088	0.109845803	0.950344759	0.931807049
-86.8326418	194.471889	0.129313333	0.925972379	0.930936595
-73.3349718	183.864125	0.125219861	0.952340128	0.921061493
-75.4050021	183.428292	0.13402525	0.0214510935	0.951447694
-80.958	172.396865	0.13472391	0.872569857	0.934661938
-82.7174395	173.287196	0.148004773	0.984067795	0.951180077
-54.1777438	161.247838	0.147989336	0.97600176	0.88849103
-52.4903021	160.612532	0.158155489	0.84381556	0.909689844
-68.5582261	159.792305	0.152725674	0.0450749543	0.916636357
-68.4155461	160.076006	0.16243274	0.752110692	0.930860523
-71.0677223	144.552374	0.178159858	0.975889758	0.909721244
-69.290915	144.225071	0.177597938	0.761195986	0.904723295
-47.1035391	137.929556	0.210056684	1.0	0.963594349
-46.0880103	137.812853	0.188076015	0.748921423	0.859945001
-55.1897868	116.541602	0.225747186	0.786882376	0.891283963
-53.2370282	116.680514	0.22250704	0.98440797	0.880166316
-49.9171035	130.981558	0.210763755	0.461811729	0.958394293
-50.3706035	131.546117	0.194054684	0.0155703538	0.887628968
-51.2062347	124.512651	0.209915059	0.0283266722	0.863877307
-52.18012	125.429065	0.188648931	1.89612131e-18	0.978517449
66.6635321	189.206181	0.174873634	1.0	0.803044573
63.3506662	196.29887	0.187898582	0.88508762	0.932762421
-61.4682227	118.371748	0.237718644	0.865343351	0.833374929
-62.4541349	118.056332	0.226470232	0.0447323328	0.899864088
