# Loss = 0.004831252552390325

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.49937316	19.65770384	1250.048328	1.0	55.25331957	868.9171847	0.5	18.55869545	68.08916333	10.02169238	0.15	0.01	0.7431604985

# t0		TI		IA		v0		w0
-217.609581	542.967866	0.0608875082	0.868234375	0.983637367
-219.635628	542.809758	0.0627498112	0.747799946	0.998792116
-101.247144	486.420702	0.0660500404	0.676829398	0.927408821
-103.193622	486.268468	0.0678002905	0.738611252	0.883477099
-153.478733	438.747096	0.0714000496	0.976039141	0.913099493
-155.282725	438.689383	0.0735198557	0.587974437	0.996068915
-150.447782	357.625502	0.0840960801	0.59632524	0.981082838
-152.468192	357.485899	0.0864903945	0.393012741	0.999145421
-132.866851	337.883896	0.088143589	0.42155394	1.0
-134.840015	337.81875	0.0906784055	0.545538477	0.966990167
-128.719707	320.181053	0.0923544982	0.575578281	0.950053578
-130.697004	320.213065	0.0949773131	0.42227147	0.976733985
-121.402467	314.889778	0.0935629662	0.427798301	0.988309739
-123.26313	314.929155	0.0960431423	0.305608452	0.998005689
206.538656	290.271174	0.0992344834	1.94151947e-16	2.03517531e-17
-83.3261331	289.550474	0.103289153	0.11814701	0.983102381
-102.456967	278.747075	0.10456424	0.483870482	0.92371168
-104.131756	278.82196	0.107127342	0.367042407	0.942797579
-105.398059	277.28593	0.10489508	0.328430979	0.961712371
-107.032176	277.323698	0.10745538	0.194449314	0.98097664
-117.996934	267.197342	0.108661137	0.199829085	0.969381155
-118.696166	267.083873	0.111084055	0.26925221	0.975086723
-91.3610398	262.157453	0.11055913	0.396331721	0.914818131
-92.4710547	262.141332	0.112974409	0.222722323	0.963518685
-98.9339808	253.189263	0.114147109	0.191317664	0.980593342
-99.9350673	253.152183	0.116747357	0.321911843	0.935254282
-108.210427	238.925284	0.120683119	0.513618939	0.873129265
-109.686746	238.924247	0.123284756	0.149956519	0.938395585
-101.098203	233.7842	0.123036511	0.104003176	0.971498242
-102.270927	233.795891	0.125549521	0.204867981	0.953800519
-97.1024148	225.477407	0.127295132	0.0547441649	0.98458762
-98.053808	225.426369	0.129962552	0.184928867	0.952350848
-82.8759147	222.216366	0.129272435	0.151109932	0.944716319
-83.8428354	222.23328	0.13138646	0.308083567	0.89869549
-84.1222604	209.739266	0.136070739	0.115645202	0.954137085
-85.4430697	209.775007	0.138689838	0.359459259	0.896908812
-81.046374	206.027803	0.138547324	0.0774235754	0.944453518
-82.280922	206.091092	0.140939081	0.0155887055	0.928127169
-86.6861215	194.325068	0.14624362	6.81543933e-17	0.91121794
-87.9796309	194.347541	0.149731685	9.15101963e-19	0.898268581
-74.4234034	184.279722	0.154309025	0.306068915	0.861793833
-77.5011477	184.332783	0.156564843	0.541191453	0.834870765
-80.6364087	172.485619	0.163493509	0.0	0.649260296
-83.3761303	172.730134	0.166278683	0.0	0.737679986
-55.2395042	161.254021	0.173278433	0.265713574	0.819394412
-55.139581	161.19282	0.175235406	0.236196918	0.857240911
-69.058547	159.469444	0.175178598	0.106471482	0.88162709
-69.3193332	159.457259	0.177735326	0.307944117	0.86641731
-72.114667	144.519249	0.190382781	0.0	0.876094821
-72.565	144.642596	0.191741809	0.524663501	0.929763057
-50.408252	138.377757	0.197660683	0.152897987	0.850131511
-49.290874	138.402492	0.198831245	0.0474825612	0.855915159
-58.1049246	116.477302	0.227998448	0.300996172	0.854222717
-53.9246745	116.316375	0.228512204	0.0	0.612075426
-50.5371942	130.592031	0.20640613	1.58305915e-17	0.832387914
-49.7823903	130.64067	0.207752705	0.174045019	0.827098127
-51.2948217	123.893575	0.215720628	1.953172e-16	0.800343434
-49.8302956	123.929913	0.215582026	0.0837446249	0.857763059
63.3923955	187.550289	0.157652454	0.0	0.0
63.684933	187.351983	0.161189065	1.31300826e-16	0.339996749
-66.893686	118.876095	0.223237008	0.385919241	0.921437088
-65.2635459	118.413905	0.22563814	0.517104347	0.832383989
