# Loss = 0.021258927992845296

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.01222511	18.58588165	1250.458111	8.785100141	60.16438715	868.8069991	0.4082299407	57.74861582	15.67860557	10.01364379	0.1371066509	0.01010903727	0.3678971346

# t0		TI		IA		v0		w0
-219.525743	542.000217	0.0803301425	0.0769941794	1.0
-218.912841	543.294323	0.0575278469	0.89698286	1.0
-101.794841	486.130104	0.0799979557	0.000661458392	0.808518907
-103.66152	486.139947	0.0721887732	0.0011774376	1.0
-155.216668	437.545655	0.0882640152	0.053862582	0.98178683
-156.175939	437.796234	0.0828202672	0.0234550089	1.0
-148.071833	352.99431	0.080485058	0.207398665	0.967574854
-154.409317	356.891715	0.0854409941	0.162825429	0.99520556
-133.844757	334.539877	0.0837593774	0.156722663	0.966395932
-136.703794	337.501179	0.0913880956	0.115376313	0.991016506
-130.044551	318.185321	0.0864270904	0.194496165	0.960234406
-128.741809	317.59787	0.0965150476	0.161664579	0.969039022
-121.469211	311.906633	0.088082591	0.157785201	0.951177355
-123.370247	313.344752	0.0981089811	0.108923999	0.975425305
202.018311	286.91989	0.0489980352	1.38394899e-17	0.579358968
-84.1854346	288.968466	0.101659338	5.594115929999999e-17	0.947563647
-102.281658	275.468283	0.0991821843	0.129474824	0.939906451
-101.964341	276.685624	0.107445032	0.109070777	0.948522778
-105.051313	274.259746	0.0975782264	0.0616835262	0.940832173
-107.770473	276.541354	0.106513881	0.084747297	0.958781627
-118.708726	265.220031	0.102094006	0.165271811	0.957366287
-114.320036	264.917096	0.108903812	0.93434214	0.948592118
-91.5407698	259.645733	0.103251991	0.0831198317	0.936736215
-92.8300093	260.886668	0.11349353	0.0941873587	0.950108127
-99.2496784	251.301631	0.105551025	0.122781747	0.941369151
-99.9345032	250.093103	0.117967943	0.0655480174	0.960702232
-108.429226	238.340301	0.112286617	0.156666286	0.94784774
-107.604023	237.711431	0.120878168	0.129548465	0.956129273
-99.4426974	232.054197	0.113433639	0.182857082	0.93390794
-102.843702	233.817511	0.123454926	0.122073789	0.952203843
-96.7935499	224.803055	0.117823506	0.138941035	0.937938302
-98.4034309	225.168148	0.130252385	0.0676414703	0.958707126
-82.7678352	221.885556	0.121362818	0.144113262	0.916385527
-79.1127558	220.210768	0.128205865	0.477452043	0.913155992
-84.1591116	209.351416	0.127847269	0.109130928	0.928604094
-86.250428	210.358574	0.13884878	0.071692369	0.947486557
-81.3008914	205.701485	0.131655079	0.120169138	0.92195629
-82.4591297	206.398176	0.13908212	0.0636201602	0.920846394
-87.2211046	194.375467	0.139559803	0.112060872	0.932002749
-87.4737852	194.544618	0.155225741	0.0690587844	0.924966864
-74.7963792	184.28524	0.150626081	0.0769491201	0.921622975
-77.6432282	184.646674	0.156773415	0.0278128032	0.953778382
-79.9912224	171.625161	0.160252056	0.0997943281	0.923089688
-84.0154295	173.865157	0.170657485	0.366290935	0.941376853
-52.2826384	159.861067	0.176505136	4.815583e-18	1.0
-55.3635056	161.520567	0.179941128	1.0590645599999999e-17	0.917707976
-69.5171313	159.865841	0.175435216	0.0792282933	0.914132991
-69.1655622	160.08491	0.185532799	0.0543536481	0.930887071
-73.0917777	145.01136	0.198562478	0.11705147	0.902724239
-65.9831307	142.987945	0.197845931	0.0	0.870498737
-49.6616753	138.339769	0.20557866	0.0326032459	0.886776043
-47.0075138	137.62944	0.208255552	0.0517897129	0.85969006
-57.5240964	116.908266	0.237382787	3.81294476e-17	0.878629667
-54.1324196	116.910284	0.241724507	0.0360617414	0.885898828
-51.7814277	131.112827	0.210535742	0.0570033521	0.858608584
-51.4229137	131.735455	0.211420467	0.055564506	0.880944697
-51.0230728	124.001412	0.237006618	0.708071665	0.940473531
-50.1354678	124.089352	0.223175146	0.133774866	0.846769238
66.7060775	187.92311	0.190376286	0.874364684	0.712185573
62.7531672	195.642663	0.202186556	1.0	0.920580877
-63.3564647	118.522052	0.248296523	0.0602270155	0.869520688
-65.5449641	118.871447	0.238387341	0.030656992	0.908549625
