# Loss = 0.025291304665692294

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.15653846	20.79496463	1250.759456	8.783210136	36.62955101	876.0345643	0.5	42.79104992	69.52814062	9.788540455	0.1000252702	0.01	0.7740827844

# t0		TI		IA		v0		w0
-218.500873	542.545382	0.0537600486	0.068655596	1.0
-218.947809	543.368649	0.0503431482	0.100671779	1.0
-101.584608	486.300802	0.0376168241	2.9871721199999998e-18	0.37125248
-104.114443	486.036526	0.0307722193	9.365121469999999e-17	1.0
-155.967241	437.875026	0.0276825371	0.394209316	1.0
-157.355095	437.850461	0.0276961579	0.362728839	1.0
-151.755545	356.88927	0.0343759297	0.352117439	1.0
-152.56527	356.41001	0.0432583277	0.322637609	1.0
-133.887939	337.837475	0.0431032251	0.269050265	0.999997429
-136.015688	338.55236	0.0537326126	0.24323477	1.0
-129.532997	319.606645	0.0525810364	0.266882294	0.95663114
-132.065134	320.856826	0.0635583766	0.20103688	1.0
-120.965688	313.577525	0.0567413641	0.18457848	1.0
-122.70817	313.761679	0.0670724884	0.173555706	1.0
201.991361	286.8036	0.0159323678	7.85381412e-18	0.979590352
-82.0924128	287.482573	0.0803074384	1.45013223e-18	0.912134121
-102.803875	278.406393	0.0784903449	0.119033395	0.948760587
-104.119818	278.322733	0.0861527144	0.0930415861	0.982770521
-105.351	276.676421	0.0784067567	0.0379851232	0.998611304
-107.679517	277.459611	0.0854320796	0.0831933345	1.0
-116.928136	265.987699	0.0859452804	0.152261859	0.926320941
-118.360422	266.116893	0.0925272847	0.0948238864	0.994792285
-90.7358402	261.410102	0.0885051627	0.0532475534	0.974102162
-92.2252451	260.980889	0.0963558195	0.0881628022	0.936788148
-98.8953652	253.085991	0.0933971156	0.0862305205	1.0
-100.584763	253.321418	0.0998702889	0.0693823635	0.998357657
-108.425227	238.927807	0.103464498	0.0818433867	0.989481001
-108.919669	238.871141	0.107960905	0.0782146717	0.967160974
-101.481802	234.115338	0.106267658	0.0914293409	0.943806197
-103.549102	234.52355	0.110564961	0.065915858	0.996569573
-96.9516356	225.852886	0.110914788	0.0684105612	1.0
-99.2257723	226.068376	0.115763429	0.0576880168	0.99856911
-83.12298	222.914835	0.113982945	0.0694121822	0.887984636
-85.7070624	223.667141	0.116427827	0.034608718	1.0
-85.0649667	210.350579	0.121480732	0.0416083116	1.0
-87.2254276	210.800615	0.125525812	0.0476588542	0.974575309
-81.5593005	206.37709	0.124268649	0.0445087319	1.0
-81.9552026	206.286172	0.12710038	0.0290997576	0.863176075
-87.7181684	194.853958	0.132769589	0.040146734	0.978025648
-87.7836357	194.44685	0.137055146	0.0490064087	0.927099639
-75.1576184	184.54129	0.1412266	0.0360112868	0.932440296
-79.1969485	185.571705	0.142354768	0.0371268413	1.0
-79.156944	171.567896	0.152561976	3.70395504e-18	0.746319992
-86.8739009	174.97336	0.151551481	0.0711362675	1.0
-53.6705418	161.008009	0.161593712	0.040209936	0.78107226
-57.1338209	162.470896	0.163072259	0.0	0.917886937
-69.6400463	160.074162	0.162713849	0.035799555	0.937328923
-70.1106257	160.027957	0.166955888	0.0505534514	0.92178575
-74.6253105	145.593728	0.179379564	0.159938672	0.91058882
-74.816819	145.785478	0.179252758	0.190713465	0.994803747
-50.4380287	138.8905	0.18660097	0.0310559138	0.856397897
-48.1497142	138.077469	0.188033942	0.013789129	0.916452704
-60.9574415	117.987059	0.216485132	0.201694019	0.946750784
-59.6853887	118.268667	0.216379656	0.186175793	0.966702496
-53.407355	131.936041	0.193325365	0.00544494528	0.982535832
-52.7177479	132.302131	0.192754181	0.014319383	1.0
-52.8099261	124.921846	0.206573238	5.77514247e-18	0.883854858
-51.2794842	124.978223	0.203376644	0.0220736742	0.943432702
64.2008517	187.535315	0.157049976	0.587105895	0.0
59.2936971	197.036477	0.1533429	0.944354627	0.995422199
-66.2616023	119.485043	0.218275157	0.0561416509	0.923072885
-67.0414422	119.046735	0.21912276	0.0612793358	0.850504527
