# Loss = 0.025937633458508635

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
127.0992648	38.13162106	38.20202269	1.627933764	80.021372	1019.441142	0.172068182	12.49387433	129.8316381	9.989136394	0.1299886788	0.05006806967	0.8467514217

# t0		TI		IA		v0		w0
-214.167805	539.668944	0.0227893995	0.111111111	0.333333333
-218.390027	544.113388	0.0229945041	0.111111111	0.111111109
-104.620299	487.520434	0.0234596371	0.111111111	0.777777778
-106.784909	488.508089	0.0238393768	0.111111111	0.777777778
-152.113736	439.560805	0.0241305574	0.777777777	0.444444444
-154.113736	435.527883	0.0277777778	0.888888889	0.777777778
-158.413937	357.64269	0.0277777778	0.888888889	0.814814815
-158.191715	357.64269	0.0277777778	0.888888889	0.851851852
-132.429502	335.747892	0.0277777778	0.888888889	0.802469135
-134.429502	336.488633	0.0281498387	0.888888889	0.851851852
-130.644548	319.73354	0.0277828512	0.888888889	0.814814815
-133.001201	320.125039	0.0289208962	0.888888889	0.888888889
-126.560569	315.414384	0.0279786471	0.888888888	0.814814814
-127.079087	315.233857	0.0290598892	0.888888889	0.888888889
206.753096	289.053478	0.0288413021	0.00553792471	4.82775288e-9
-78.8847637	288.312737	0.0303945043	0.888888889	0.666666667
-103.941315	278.607519	0.0301103189	1.0	0.111111111
-105.447488	278.657768	0.0317142902	1.0	0.111111111
-107.341157	277.209063	0.0301504589	1.0	0.111111111
-108.518112	277.199579	0.0317113694	1.0	0.111111111
-121.497912	267.455814	0.0311067736	1.0	0.111111111
-118.534949	266.714058	0.0326178674	0.888888889	0.888888889
-93.3362903	262.104679	0.0314996294	1.0	0.111111111
-89.6325866	261.267639	0.0330977755	1.0	0.666666667
-101.872126	253.297326	0.0324059832	1.0	0.111111111
-101.872126	253.146173	0.034329746	1.0	0.111111111
-108.589102	238.649627	0.0343208368	1.0	0.111111111
-111.256684	238.905686	0.037037038	1.0	0.037037034
-102.261862	233.63605	0.0351798825	1.0	0.111111111
-102.563645	233.638493	0.0368194024	1.0	0.11111111
-98.0125757	225.325867	0.0365080275	1.0	0.111111111
-99.7409709	225.521045	0.0382357244	1.0	0.00411522591
-75.1706257	220.646628	0.0373397518	0.888886066	0.491090053
-79.6150708	221.279524	0.0399573984	0.938273491	0.493829043
-81.6499883	209.109152	0.0402808868	0.838809968	0.537570492
-86.4483423	209.755847	0.04218107	0.83127572	0.604938272
-81.4596975	205.842566	0.0416857186	0.83310471	0.50434385
-80.6613375	205.647319	0.0452674374	0.833331521	0.499579736
-92.4936459	194.948769	0.0451530995	0.833110667	0.493979271
-87.1182395	194.236361	0.125	0.166666667	0.512311905
-71.9283258	184.041921	0.125	0.499994045	0.487654321
-80.3407629	184.409921	0.0514403292	0.833326773	0.278209622
-86.7989226	173.23303	0.0432098765	0.465020576	0.012345679
-82.2557127	172.511424	0.125	0.833409353	0.500000007
-53.4329143	161.010319	0.0419837901	0.514403292	0.987654321
-54.6674822	161.13477	0.04218107	0.609053498	0.16872428
-67.8950026	159.336359	0.0462962963	0.667123914	0.0976985215
-69.6343717	159.271556	0.125	0.277726972	0.499999999
-70.1250534	144.240962	0.125000001	0.8210027	0.166717472
-74.5356618	144.499181	0.125	0.5	0.166669431
-49.1096591	138.216035	0.125	0.166666667	0.166666668
-44.8657954	138.219318	0.125	0.83335093	0.165294936
-53.9411076	115.882215	0.162037037	0.722209407	0.0679012345
-49.7219337	115.882211	0.152739674	0.240740741	0.316798411
-42.0202038	129.81819	0.125	0.5	0.5
-42.2424261	129.818794	0.125	0.611111112	0.5
-45.2065619	123.459344	0.124995766	0.5	0.5
-49.8640706	123.966926	0.125	0.948405366	0.38919372
64.1912573	187.280612	0.0695905074	0.296296337	0.288065844
64.3826576	187.369048	0.0708162027	0.33332172	0.29424506
-58.5167692	117.527366	0.152777778	0.388888509	0.462962963
-58.7636842	117.527497	0.205246913	0.794710844	0.0185183006

# Loss (initial) = 3.590821066783424
# Loss (final) = 0.025937633458508635
# Loss (resample) = 0.032322620711424145
