# Loss = 0.016223331114931794

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.18335015	22.91509348	1250.478795	1.0	46.18634696	868.7425476	0.5	33.62400987	75.20513682	11.0	0.1094016501	0.01	0.7868222899

# t0		TI		IA		v0		w0
-218.868278	542.312516	0.0622610996	3.67035465e-16	1.0
-221.214365	542.109699	0.0625320904	0.375886234	1.0
-101.676072	486.179955	0.0650067014	0.887586857	0.918340146
-104.336162	485.827866	0.0670797371	0.350032956	1.0
-154.30799	439.191606	0.0712918374	0.817458647	0.90453938
-156.196211	439.186929	0.0740121452	0.0	1.0
-151.040249	358.412095	0.0841474995	0.43074974	0.987619573
-153.298878	358.442048	0.0852070329	0.308334752	1.0
-133.262558	338.465799	0.088518987	0.3147962	0.992025405
-135.878963	338.891766	0.0897589024	0.309000383	0.987084483
-129.601663	321.024822	0.0926189997	0.413043249	0.940647059
-131.89332	321.116526	0.0942436949	0.346267474	0.960311958
-121.012859	314.506529	0.0943133555	0.283425059	0.980090817
-122.895115	314.398472	0.0959877409	0.167726772	0.989187623
207.877232	289.824125	0.093932495	0.394650657	0.329106809
-84.1048398	290.220273	0.102766305	0.30138903	0.854694004
-102.940298	279.172788	0.105067436	0.256501689	0.938940727
-104.670142	279.348861	0.10640143	0.0877651037	0.980426737
-105.942661	277.950643	0.105206208	0.165277971	0.966576637
-107.57983	277.746168	0.106823265	0.195288993	0.951456972
-118.373971	267.618391	0.109257332	0.455518741	0.882103036
-119.821369	267.819768	0.110403791	0.294020612	0.950295849
-91.1691289	262.234882	0.110931537	0.149214442	0.950589763
-92.9181419	262.217433	0.112713746	0.289078204	0.891241946
-98.9284842	253.476623	0.114351254	0.100777724	0.971984075
-100.65054	253.657313	0.115881384	0.243384844	0.92462156
-108.818744	239.662311	0.12058517	0.0	0.939596495
-110.367349	239.726096	0.121789091	4.7214422299999996e-17	0.943582311
-101.668461	234.484067	0.122681976	0.0553063387	0.954421833
-103.539616	234.773355	0.124002577	0.206986244	0.939918157
-97.1878873	225.903873	0.126621523	0.00724169621	0.983267139
-99.266541	226.291596	0.128022517	0.164637338	0.948334339
-83.5962611	222.98008	0.128860949	0.24467081	0.879078872
-85.5343267	223.58449	0.128803713	0.0108669539	0.988650357
-84.9905436	210.495324	0.134811715	0.0899609284	0.958798227
-86.7522278	210.793352	0.136058351	0.198476584	0.932553133
-81.9573325	206.704569	0.137152999	1.83407296e-16	0.963261382
-83.2389961	207.01049	0.138604715	0.132387687	0.903644655
-87.1582734	194.903124	0.144789146	1.3529350900000001e-16	0.898348498
-87.6521843	194.352416	0.147150557	2.29174943e-16	0.913036052
-75.2636388	184.983676	0.151783749	0.31724561	0.855828065
-78.4419617	185.338799	0.153439064	0.597383175	0.799457663
-76.3448508	170.278006	0.165102957	6.49335123e-17	0.617746343
-79.2367245	171.73662	0.166860457	0.0	0.581241152
-55.7316945	161.923285	0.170207794	0.313503305	0.787217936
-56.0321185	162.226121	0.173355418	0.635213099	0.663094939
-69.9788355	160.293484	0.171873557	0.175951084	0.863383366
-69.8894433	160.147742	0.175992228	0.55279047	0.770088442
-72.1859937	144.799354	0.188020618	8.17247393e-17	0.841723448
-71.736566	144.788956	0.185806247	0.0	0.994318951
-49.8826368	138.59804	0.195306364	0.345242183	0.737053661
-48.0887512	138.136863	0.194134823	0.0597255347	0.889623087
-51.270165	115.252075	0.23438869	4.1099306899999994e-17	0.188904678
-51.424592	115.89443	0.230703146	2.1361786700000001e-16	0.564330307
-53.0475754	131.833269	0.200891708	1.4986742599999998e-17	0.879861658
-52.1716295	132.023719	0.20056754	0.177332208	0.9054163
-52.6046959	124.703789	0.213661676	0.0	0.75968293
-52.4190967	125.449189	0.208505045	0.104981385	0.917181184
60.7428446	191.180182	0.148473445	2.3025348e-16	0.0
56.9714876	197.315702	0.145690604	1.0974641200000001e-15	1.0
-64.9940559	119.042235	0.223059752	0.561284343	0.837480625
-67.0935449	119.138784	0.222602979	0.491600721	0.816223137
