# Loss = 0.02087910574370395

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.53472197	19.50143976	1249.938959	1.0	74.80060646	877.8715916	0.5	37.23936477	73.41940224	10.10691026	0.1097528072	0.01	0.7926026988

# t0		TI		IA		v0		w0
-219.227652	542.184324	0.061027086	0.113341387	0.984273511
-221.537922	541.959166	0.0621825966	0.0	0.953957749
-101.917735	486.126506	0.0663074149	0.648663401	0.566767049
-104.468639	485.794294	0.065984592	0.484096912	0.789971527
-154.230704	439.490121	0.071008212	0.836444747	0.833030587
-156.172772	440.138036	0.0725387275	0.436082503	0.872975808
-151.080995	358.457144	0.0829172589	0.421363401	0.969247967
-153.828103	358.47542	0.0836587669	0.387442559	0.960311314
-133.270374	338.244351	0.087329109	0.350830286	0.958969101
-136.357547	338.875	0.0882233523	0.484105837	0.919422944
-129.159068	320.582236	0.0916744812	0.491557946	0.893567002
-132.365491	321.087681	0.0926642145	0.341303807	0.931672261
-120.311696	313.558743	0.0935760796	0.483459178	0.888545714
-122.998672	314.039806	0.0945934818	0.407356842	0.903276142
207.623352	289.791106	0.0925885081	0.163121281	0.517420607
-84.4593808	290.102364	0.101341091	0.0936342285	0.910272241
-102.471117	278.576889	0.104421731	0.396061587	0.860914218
-104.792488	279.180631	0.105274013	0.31352089	0.883146381
-105.734502	277.492278	0.104530381	0.298778516	0.890209222
-107.631822	277.416358	0.105770729	0.325134056	0.884237561
-118.159237	267.197924	0.108664269	0.319338999	0.868671399
-120.405473	268.002677	0.108973462	0.198389432	0.939664409
-90.7002056	261.526699	0.110458844	0.260218632	0.871707002
-93.3246231	262.261445	0.111500974	0.206095271	0.880917887
-98.5720654	253.023586	0.11338165	0.036645508	0.964993106
-101.00855	253.699347	0.114490392	0.0916003931	0.931525846
-109.013302	239.608906	0.119963415	0.0424052982	0.894740931
-110.473763	239.727985	0.120972032	2.32699569e-17	0.90212131
-101.779441	234.302246	0.122206964	0.118719671	0.899007634
-103.480319	234.733792	0.123269587	0.234914388	0.891208869
-97.1663815	225.911727	0.125732472	0.0349168615	0.942051299
-99.2301909	226.209458	0.127425156	0.195652822	0.896147972
-83.5507816	222.758163	0.127988447	0.115340906	0.896015888
-85.5241945	223.578504	0.128174532	0.116869543	0.904981675
-85.0126161	210.528603	0.133726688	0.0338661274	0.949363766
-86.7141438	210.729604	0.13604448	0.250181415	0.864241629
-81.9239502	206.699029	0.136782523	0.089198594	0.888274386
-83.2425218	207.024769	0.137883074	0.140567318	0.868003005
-87.0616549	194.795943	0.14467839	1.7070100900000001e-16	0.856539172
-87.7367377	194.309114	0.14656462	0.0	0.878442598
-75.3482459	184.882925	0.151602	0.219804496	0.85313284
-78.2165179	185.222295	0.153681133	0.43790367	0.796850911
-75.3027393	169.751402	0.167445182	8.519322969999999e-17	0.597163158
-85.3758795	174.415506	0.163460036	0.0	0.788996118
-55.7353165	161.964537	0.170762249	0.26102682	0.777919306
-55.7958437	162.25916	0.174770088	0.532096632	0.672840358
-69.3514822	160.092228	0.172990481	0.169712993	0.811007783
-69.7710245	160.200454	0.177915966	0.50388463	0.726966546
-72.4403845	145.006812	0.188844422	0.0577311405	0.809899085
-73.0011938	145.240045	0.185977688	0.539384033	0.924021912
-49.7553383	138.60507	0.197034743	0.296530578	0.720671998
-47.4970548	137.924723	0.195935655	0.0767715517	0.813796614
-58.153249	117.219998	0.225166219	0.0890672985	0.801066236
-51.6916352	116.017008	0.237003861	1.23663556e-16	0.494622221
-52.4537328	131.681622	0.202527779	0.0	0.820230839
-51.4142102	131.828007	0.202648786	0.200229128	0.823238639
-52.4120231	124.73482	0.216807711	5.36313029e-17	0.69724535
-51.9363543	125.307575	0.210832802	0.130975084	0.832070664
61.9214149	190.141573	0.152994444	0.0	7.071346469999999e-17
58.829587	197.315702	0.152936046	1.10213057e-16	0.0
-65.1428519	119.161104	0.226124747	0.650216205	0.767549201
-65.0291086	118.606672	0.227637252	0.803648666	0.723216762
