# Loss = 0.03904203665444057

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.62249304	11.7058193	1250.062378	14.99999998	49.18372479	863.4027979	0.09728463639	6.113037477	18.17145522	9.0	0.15	0.01	0.1686570919

# t0		TI		IA		v0		w0
-217.883786	542.813616	0.0244617199	0.302694326	1.0
-218.647185	543.40633	0.03277223	0.999999997	1.0
-100.702981	486.695779	0.0248678497	0.183376769	0.884715692
-100.171568	487.983153	0.0305521116	0.999999994	0.999999987
-154.08709	437.771405	0.0311641912	0.0980813076	0.999999999
-153.161443	439.208319	0.036872285	0.999999997	1.0
-154.410065	353.391646	0.0242199634	0.170145282	0.97715043
-152.968078	357.089361	0.0263270338	0.423425466	0.979669178
-135.718261	337.385646	0.0279223481	0.105869823	0.958168587
-134.400831	337.496386	0.0366059082	0.496579803	0.970731834
-133.551012	314.789804	0.0261663355	0.135948821	0.964781674
-130.08974	320.177313	0.0358103021	0.939540122	0.905357941
-124.371409	307.739898	0.026599225	0.126560942	0.955808092
-122.28246	314.465898	0.0450221958	0.100452011	0.999999997
203.172773	287.437038	0.0250333256	0.0	0.849638918
-85.6539873	288.992556	0.0334398457	0.0651849865	0.975290621
-107.568921	272.700508	0.0292021957	0.100669114	0.942970184
-106.136676	278.820164	0.0393728261	0.0654593985	0.984894687
-111.191181	270.79873	0.0293792883	0.0921172186	0.948499296
-109.493672	275.958509	0.0322023456	0.102219556	0.965169798
-121.935361	260.629236	0.0303403338	0.091224646	0.966779633
-121.921699	267.894343	0.0426464611	0.0643284056	0.98763539
-96.1444578	254.91231	0.0308998068	0.0819547834	0.930999384
-94.324268	260.420946	0.0360560922	0.087377199	0.966533857
-104.374644	246.71019	0.0316943267	0.0943574306	0.933513476
-102.824333	251.504565	0.0347309355	0.0937709151	0.962601135
-111.488068	234.334853	0.033802442	0.0901625451	0.954612595
-112.075058	238.935911	0.0427314229	0.0773752636	0.976458986
-103.572642	228.352473	0.0345818739	0.0954751906	0.943439466
-104.798345	231.797924	0.0360755755	0.116781776	0.947149568
-100.498611	223.441821	0.0364573608	0.0902419336	0.932151244
-101.515013	224.313676	0.0392484666	0.0895904066	0.957440054
-85.6350016	220.838726	0.0386094599	0.0910548396	0.897695833
-86.1971309	220.551944	0.0390484205	0.0904238686	0.926047516
-86.7961333	206.780988	0.0395907616	0.0817310482	0.909239175
-89.025183	209.606465	0.0477254177	0.061668564	0.959674326
-85.7435943	205.47172	0.0435063949	0.0600577876	0.923503524
-84.8498217	205.854065	0.0500230037	0.0584182945	0.905724247
-90.6829635	193.755999	0.0482364878	0.064583364	0.933269973
-89.2121529	194.323424	0.0683239907	0.0605627683	0.910759705
-77.7985018	184.334762	0.0613939512	0.0475073857	0.920918762
-80.5523082	184.999	0.0712954554	0.0355126279	0.969563785
-82.3614502	171.457811	0.0668287497	0.65151063	0.755255766
-83.7995117	172.402417	0.085995382	0.0230678694	0.97976049
-57.7212788	160.637112	0.0741618501	0.043550131	0.857104193
-58.0382398	161.907182	0.0955820554	0.0141067731	0.930359514
-69.0684339	159.013559	0.0917905053	0.11191611	0.84257199
-70.9388351	159.95339	0.107349277	0.0385019762	0.9383349
-74.2187747	145.550121	0.135352146	0.0531323499	0.871798153
-70.5886866	143.760496	0.120644009	0.0352257748	0.884929142
-48.5922381	138.345473	0.217423081	2.15288024e-9	0.982975951
-46.1990888	137.734705	0.215903459	0.0	0.984403612
-56.6883836	116.345112	0.183607861	0.0110051007	0.892836094
-54.0649444	116.399694	0.184987216	0.0328385563	0.849713771
-52.8622512	131.612445	0.141100528	0.0550643328	0.756790717
-51.7549627	131.847822	0.214264115	6.07590374e-9	0.977504612
-52.4584348	124.312406	0.16011834	0.0456182191	0.768141686
-52.8215095	125.545759	0.202500139	1.96234709e-13	0.989619936
65.5674304	189.153563	0.152662608	0.167680809	0.663268013
62.544913	197.315702	0.186425614	0.578785473	0.99999998
-64.2908652	119.074779	0.242471134	6.46675485e-11	0.99830444
-66.3383315	118.762725	0.194173126	0.0183939787	0.870262349
