# Loss = 0.05803090472730534

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.09072763	19.8526295	1249.884927	6.461202616	57.28010511	871.2181895	0.3724313243	36.15752319	51.58266854	9.0	0.1398644839	0.01	0.7058749941

# t0		TI		IA		v0		w0
-219.05285	542.241916	0.04750437	0.138863639	0.978700264
-220.386948	542.575823	0.0428630571	0.182102932	0.987135335
-101.921977	486.077864	0.0325815409	0.00606904852	0.982122617
-104.048638	486.013364	0.031285059	3.7887780799999994e-17	0.628443406
-155.078113	437.913419	0.03893022	0.302335726	0.883365338
-155.991926	438.685516	0.0400895102	0.188205888	0.905131423
-152.776665	356.357398	0.0304175656	0.42190968	0.941995443
-154.481066	356.606452	0.0364420472	0.363275018	0.979295016
-134.776351	336.472742	0.0371470386	0.339236749	0.93235923
-136.905804	337.02194	0.0461575903	0.2811098	0.976630353
-130.42464	319.118332	0.0444803237	0.336119092	0.910061827
-132.562399	319.453534	0.0554603615	0.244003005	0.96633554
-122.33084	312.556073	0.0492260265	0.249793747	0.931453719
-123.885551	313.325985	0.0582432788	0.236232664	0.939266264
202.17291	286.910415	0.0217735136	0.000531001896	0.207177533
-84.6880628	288.842601	0.0714900086	0.0191253505	0.96282899
-103.442625	277.745803	0.0709635965	0.165087565	0.90486064
-105.059583	278.349234	0.0784901521	0.120812554	0.955013693
-106.499876	276.674692	0.0706485442	0.0861289747	0.944885291
-108.147941	276.859013	0.0780527044	0.132188385	0.928426152
-118.693487	266.458596	0.0786855548	0.162626932	0.947614997
-119.852399	266.678233	0.0851956881	0.148621801	0.935310686
-91.7935489	261.141569	0.08127476	0.0674585451	0.982692235
-92.9794889	261.149607	0.0899244835	0.134521034	0.878831041
-99.4916793	252.755489	0.0864362207	0.116011148	0.945935234
-100.640294	252.825682	0.0939399188	0.0854605877	0.964167706
-108.772039	239.344661	0.0968116069	0.133799714	0.908026804
-110.402073	239.504687	0.102867077	0.111113372	0.923144002
-101.620857	234.185224	0.100267907	0.133913502	0.889461154
-103.338169	234.445313	0.105747316	0.115418103	0.906956862
-97.3915257	225.794606	0.105668635	0.102575576	0.918792899
-99.2060233	226.01031	0.11177653	0.115673923	0.892696798
-83.4730492	222.629098	0.109580763	0.136332263	0.809635927
-85.4746152	223.376363	0.11211798	0.0612928671	0.913928739
-84.9068421	210.429164	0.116967575	0.0885961444	0.873625654
-86.8438954	210.707521	0.122186684	0.0897851887	0.88482556
-81.6854078	206.587145	0.119804139	0.0872686192	0.87417706
-83.2433844	206.865781	0.122955488	0.0705691873	0.839002432
-87.1222611	194.703914	0.127187248	0.0462926602	0.955626592
-87.8697831	194.178611	0.13339361	0.0725608652	0.883991152
-75.1077095	184.507505	0.136236401	0.0416289902	0.915234324
-79.084853	185.220925	0.137522674	0.0330913688	0.98157453
-79.3046982	171.347545	0.148342539	1.25849803e-16	0.836214551
-88.4671003	176.672917	0.143673249	0.0954639826	0.999927445
-54.1253984	159.797354	0.165093232	2.12233566e-18	1.0
-56.8088578	162.398001	0.158726508	0.00696311179	0.884527788
-70.625416	160.248872	0.157266025	0.0365576562	0.93493055
-70.7627335	160.279789	0.16175464	0.0450043696	0.927425884
-75.3060042	145.47461	0.175133432	0.179037959	0.893875801
-78.1250534	147.694836	0.170935891	0.238843992	0.96237197
-50.4416164	138.636526	0.181601062	0.0373777248	0.860053564
-48.6419426	138.184351	0.182894086	0.0243591908	0.874862906
-62.344812	118.211362	0.21081422	0.234720233	0.898721696
-54.5103664	116.748191	0.217218508	1.0137664500000001e-16	0.760570423
-53.9931292	131.788871	0.188291025	0.0185496451	0.900967762
-52.94863	132.108143	0.187509732	0.0270936136	0.914882031
-53.3947275	124.886617	0.200324807	0.00671396719	0.884693603
-51.684929	125.101137	0.196812527	0.0321193234	0.898720457
65.5192366	187.027948	0.153037599	0.599446527	8.657889199999999e-17
60.6198507	195.29594	0.15612992	0.999367473	0.413372088
-68.1824821	120.074047	0.210608552	0.0391510288	0.90533608
-66.3132888	118.788437	0.215389756	0.0717028292	0.819500785
