# Loss = 0.009741507811625949

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.66773907	22.23737166	1250.065805	3.702017523	41.47627342	869.7534168	0.499989907	8.185112368	28.17622495	10.24892115	0.1225314731	0.05	0.4693407292

# t0		TI		IA		v0		w0
-217.439091	543.103965	0.0473745894	0.168640721	1.0
-219.378707	543.206297	0.0514570388	0.819487756	0.999504514
-101.152255	486.51644	0.0481132437	0.953550426	0.811900455
-103.114772	486.598743	0.0540433807	0.802753625	0.999606387
-153.158653	438.621609	0.0514341361	0.0443402334	0.999999901
-155.094611	438.786959	0.0579011228	0.638926877	1.0
-150.532724	357.535666	0.053209794	0.98926959	0.999747541
-152.481846	357.714607	0.0672403979	0.577126145	1.0
-132.726883	337.811546	0.054970907	0.434321399	1.0
-134.64725	338.013683	0.0675756923	0.689137437	1.0
-128.013103	320.229747	0.0543417788	0.710804527	0.999876764
-129.944155	320.469116	0.0696416247	0.858383805	0.999727667
-119.545246	314.953994	0.054055039	0.787515616	0.99988255
-121.475961	315.154742	0.0699099933	0.305689894	1.0
207.327131	289.565652	0.0554226143	0.972712355	0.334162064
-82.614263	289.751711	0.0698377284	0.12384075	0.999704797
-101.311041	278.741225	0.0586986151	0.377068968	0.998931389
-103.230054	279.053807	0.0739030261	0.80301468	0.992038647
-104.66512	277.311082	0.0562444967	0.818438056	0.998905216
-106.553779	277.630093	0.0714773606	0.791629692	0.998285705
-117.340255	267.107121	0.0577928352	0.9986512	0.988630926
-117.357042	267.170979	0.0789378934	0.40650509	1.0
-90.6692802	261.885624	0.0597317555	0.394738791	0.999704367
-90.6093576	262.030047	0.0721538664	0.337282848	0.999961213
-98.522089	253.157751	0.0589439259	0.61538316	0.999904007
-98.5034499	253.251328	0.076217018	0.450375029	0.999905831
-107.366613	238.881923	0.0591214891	0.952487373	0.992565153
-109.305946	239.149771	0.0754281367	0.814887838	1.0
-100.779159	233.757436	0.0604261967	0.757136089	1.0
-100.773006	233.84356	0.0814301498	0.429719078	0.999999621
-96.6339518	225.38255	0.061420626	0.776991761	0.999545855
-96.6173857	225.470049	0.0833144924	0.458951638	0.999998985
-82.8852231	222.10551	0.0615184118	0.998471296	0.966649951
-82.8847264	222.252535	0.0811992524	0.126303622	1.0
-82.7651531	209.528088	0.0670197575	0.384274945	0.999999265
-84.6764306	209.851496	0.0876074718	0.343775646	0.999996377
-78.8845846	205.613152	0.0597084397	0.874184309	0.996578135
-80.794072	206.06394	0.0810855773	0.19811686	0.99983527
-85.1723634	193.952576	0.0613815862	0.999803478	0.963685796
-87.0576112	194.416421	0.0873662643	0.522748976	0.982144484
-72.0949561	183.838709	0.0709194628	0.84457395	0.961328327
-75.9911132	184.179238	0.0867515387	0.986022936	0.979170403
-80.2613795	172.259514	0.0684388196	0.469389237	0.964618068
-82.2277698	172.636656	0.0878591133	0.783531656	0.973850476
-54.5654432	161.009145	0.0746289875	0.983860461	0.93169053
-54.4996744	161.156604	0.0971296056	0.693826437	0.981122403
-67.6332942	159.178961	0.0786221634	0.752780303	0.971139246
-69.5898935	159.494889	0.0954614483	0.651447366	0.994294477
-69.4528194	144.19047	0.100860722	0.779553751	0.920655256
-68.1966942	144.04863	0.0946315467	0.382377346	0.873092326
-49.0957341	138.189186	0.149957299	0.394477161	0.602386669
-45.2351144	137.883461	0.12228155	0.897092416	0.212911908
-54.0364246	116.059229	0.197444368	0.107607986	0.94126156
-52.0126285	116.071563	0.158951829	0.587664783	0.858529095
-50.8074019	130.505911	0.117205064	0.759889619	0.878841855
-49.0080018	130.471569	0.154747231	0.838899528	0.831390408
-51.7963223	123.810904	0.135157874	0.788390008	0.875792358
-50.065052	123.841948	0.173996431	0.530611026	0.870260501
64.4188268	187.710925	0.120128387	0.0917765225	0.724501019
62.4737704	187.88572	0.154493292	0.616007747	0.999926538
-58.1947741	117.954529	0.190197415	0.37256257	0.306015241
-58.8473879	117.619594	0.145909596	0.889847219	0.1130753
