# Loss = 0.0065915160850441665

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
11.97508924	5.043949474	1248.647536	10.76976416	72.69771781	873.9570267	0.1997649859	94.46161399	12.81773617	11.0	0.1058267719	0.01000226922	0.3204269737

# t0		TI		IA		v0		w0
-222.927712	541.070171	0.0689796959	0.269197919	0.983426792
-223.330725	542.040421	0.0701711469	0.297200392	0.992994057
-106.61155	484.423245	0.0714212775	0.13340424	0.933128616
-107.375195	485.432191	0.0725333689	0.0228315682	0.956123622
-159.737671	437.026771	0.0739295304	0.184980116	0.968973509
-159.399297	438.074391	0.0755662726	0.0831838562	0.979807408
-155.4836	356.292785	0.0797517077	0.138626489	0.972747509
-156.399594	356.692508	0.0820647408	0.138926831	0.976822272
-138.080634	336.801227	0.0815090095	0.109034152	0.962377897
-138.669102	337.118809	0.0844744257	0.120716305	0.967342173
-134.862951	319.502345	0.0837019192	0.131187216	0.961709382
-135.136245	319.969272	0.0876125938	0.117967386	0.966270236
-129.523532	315.026026	0.0843443883	0.085770139	0.964203021
-129.50286	315.117696	0.0881442625	0.0956549183	0.968886767
202.220766	289.253888	0.0943174405	0.000260040315	2.78033577e-15
-87.3661814	289.345968	0.0926278274	0.000919545863	0.935522307
-108.137637	278.529892	0.0905236061	0.0828122093	0.944088334
-107.997831	278.83018	0.096928202	0.0746131273	0.949573416
-110.685721	276.979144	0.0904751485	0.0188893783	0.944842668
-110.770533	277.28668	0.0965846543	0.0673306695	0.949852257
-123.052115	266.912829	0.0934195411	0.106562881	0.957731979
-122.910115	267.21008	0.0996043789	0.0818527497	0.961436473
-96.1785672	261.79125	0.0944040119	0.0545448712	0.93410616
-96.9824566	262.329576	0.101102744	0.0824256402	0.940386904
-103.109497	252.87433	0.0971297106	0.0796418393	0.942338731
-103.664267	253.328569	0.105613581	0.0712867456	0.945718661
-112.578882	238.989378	0.103332605	0.0926393136	0.94900462
-112.182595	238.938366	0.112976976	0.0810219317	0.95290458
-104.623844	233.709536	0.105685338	0.0881315192	0.942621758
-105.461601	233.922265	0.114808897	0.0747561278	0.947345127
-100.195958	225.381089	0.109976319	0.080838532	0.937067086
-100.830075	225.546971	0.121030442	0.0623058222	0.946716542
-85.0911717	221.968256	0.11210551	0.0823275237	0.915779089
-86.1560265	222.229141	0.119926764	0.0505706799	0.930045464
-87.4913642	209.704416	0.117641657	0.0610775403	0.924281666
-87.2840269	209.791855	0.129629823	0.0480482206	0.936810581
-84.4996421	206.071611	0.121594347	0.0567350587	0.925566757
-83.9942049	206.141235	0.131486702	0.0272767745	0.908095246
-89.2587338	194.386363	0.129804949	0.0762131025	0.922686938
-88.928761	194.468066	0.149183393	0.0419761239	0.917654171
-76.401108	184.389013	0.146345935	0.0226159416	0.921371357
-78.6844592	184.548104	0.152655006	0.0179754804	0.941970628
-83.8785069	172.805991	0.154631837	0.00388018149	0.922686192
-83.5365245	172.751671	0.165815584	0.763853874	0.909899822
-56.1305152	161.317969	0.169706243	0.0242126937	0.884839553
-55.9546351	161.339638	0.17662798	2.9626446800000003e-15	0.896312343
-69.6695372	159.526466	0.176132535	0.0469600826	0.903413779
-69.6074346	159.575366	0.180402782	0.0299273659	0.919176847
-72.6786576	144.588535	0.195041478	0.0314044218	0.895126523
-71.6999447	144.583114	0.197764807	0.00056887472	0.903918667
-50.9921283	138.481425	0.207575713	0.00426927558	0.888462095
-48.2071854	138.332867	0.209287233	0.0203790067	0.85657208
-60.2778073	116.716751	0.24276036	0.0262579223	0.956733093
-53.903041	116.376409	0.24847347	0.0218734331	0.875921764
-51.652262	130.720577	0.211057012	0.0329889295	0.851228229
-50.4668275	130.734861	0.219508892	0.0209451228	0.864749173
-53.0316764	124.063864	0.223447128	0.0195055947	0.869865975
-50.697815	124.012331	0.224274645	0.0243550739	0.870917274
64.6131202	187.608578	0.173944613	0.00153315398	0.525374841
68.785771	186.799193	0.208201137	4.0805196e-15	1.0
-65.6843759	118.830868	0.22120171	4.157605e-17	0.948489068
-65.3746568	118.462999	0.223935475	1.79712982e-5	0.901380797

# Loss (initial) = 1.2814282126485483
# Loss (final) = 0.0065915160850441665
# Loss (resample) = 1.081639656207903
