# Loss = 0.010914923969936858

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.19376207	6.423801117	1260.234165	2.642585866	39.4335242	869.6543153	0.5	3.991279487	35.28630998	9.058828001	0.1446871569	0.04642302459	0.5781601294

# t0		TI		IA		v0		w0
-217.391411	543.122506	0.0515839722	0.951095819	0.999999885
-219.360431	543.228438	0.0547679557	0.924327259	1.0
-101.120568	486.539199	0.0538501901	0.174694398	0.863540029
-103.077472	486.67882	0.056978389	0.643392704	0.999765462
-153.13336	438.732961	0.0558791338	0.963253941	0.99999997
-155.046512	438.871103	0.0599449133	0.565583034	1.0
-150.466734	357.630333	0.0608542045	0.80209693	0.998587148
-152.420787	357.717368	0.0652648959	0.791255146	1.0
-132.686983	337.865939	0.0618467913	0.908181216	0.998494634
-134.605626	337.984699	0.0668541467	0.900815982	0.996787972
-127.996723	320.077369	0.0634312836	0.909793897	0.991711592
-129.992516	320.218363	0.0684709823	0.837770641	0.998292616
-119.649046	314.51544	0.0636088761	0.886236598	0.996235568
-121.612795	314.638388	0.0685940995	0.870884279	0.988896273
207.361926	289.709564	0.065792171	0.196864646	0.86525554
-82.667689	289.510857	0.0705225642	0.28131193	0.988413319
-101.414609	278.47414	0.0675988716	0.884834089	0.991815566
-103.342835	278.676781	0.0727082545	0.698254575	0.984863632
-104.6727	277.065163	0.0674452455	0.884254221	0.990007426
-106.640275	277.246316	0.0725128473	0.908524258	0.981858176
-117.364559	267.002505	0.0690545196	1.0	0.983808214
-117.460868	266.82995	0.0734002426	0.987099303	0.989563148
-90.6124529	261.95915	0.0694675787	0.609328875	0.990987359
-90.7329899	261.805633	0.0736629546	0.934913256	0.980988407
-98.4898668	253.020914	0.0708223236	0.860921058	0.980900217
-98.5890172	252.855339	0.075672972	0.869539189	0.981564929
-107.393042	238.602528	0.0726798976	1.0	0.98734458
-109.39587	238.757119	0.078024608	0.909826169	1.0
-100.812769	233.53456	0.0734480402	0.972163696	0.989393542
-100.871599	233.428488	0.0780059708	0.775877251	0.993238689
-96.6255304	225.19426	0.0748085951	0.96682738	0.982418763
-96.6979091	225.077621	0.0797720917	0.925502231	0.987720887
-82.887892	222.017767	0.075684039	0.942155797	0.979554111
-82.9132151	221.921432	0.0797160602	0.939150773	0.981341744
-82.8488636	209.331116	0.0768897381	0.806590536	0.981455712
-84.7183096	209.460528	0.0820799321	0.927677881	0.990669076
-79.0098874	205.50651	0.078144113	0.882794512	0.963263371
-80.9078983	205.682047	0.0835593719	0.919662161	0.945385886
-85.2430909	193.918662	0.0800704968	0.981382579	0.976405625
-87.1900395	194.079674	0.0875259842	0.867696699	0.959110384
-72.1587795	183.76901	0.0834641445	0.907511329	0.971369052
-76.1133919	183.990009	0.0876616363	0.936036222	0.99497979
-80.2966478	172.232009	0.0851277184	0.486711894	0.959699025
-82.1936836	172.429905	0.0925616948	0.634150099	0.906104591
-54.5773389	160.982372	0.158288518	0.965687684	0.884774992
-54.4910508	160.969373	0.0923376363	0.961636095	0.990449823
-67.6501878	159.125096	0.088888061	0.888068505	0.980067343
-69.5093754	159.364837	0.095276959	0.971386944	0.988985573
-70.2512069	144.108831	0.0941524735	0.449512276	0.85887607
-69.1314454	144.026097	0.0967603848	0.931069024	0.833666065
-49.020272	138.214875	0.192826878	0.816368955	0.473301534
-45.3874295	137.809576	0.0983400236	0.914336177	0.890967007
-54.1192852	116.008013	0.109233951	0.365206191	0.848952513
-52.4275261	116.040523	0.103281509	1.0	0.5090775
-50.7534838	130.380034	0.09876353	0.85841536	0.900233226
-48.8708807	130.351401	0.101155725	0.853385899	0.916886029
-53.255245	124.003397	0.247144151	0.829821704	0.19450965
-49.8052494	123.765793	0.101334222	0.999999933	0.511406795
64.3091726	187.255231	0.100854267	0.324748014	0.884209677
62.4906953	187.401666	0.112394756	0.636648596	0.458340545
-59.5217895	118.069526	0.126734808	0.99837895	0.737807474
-59.2696105	117.55468	0.118714063	0.787375907	0.847116667
