# Loss = 0.017156061100131147

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.99018338	21.85583441	1249.904017	1.0	53.33940838	869.9414315	0.5	49.74837896	75.0334195	11.0	0.1	0.01	0.7971128185

# t0		TI		IA		v0		w0
-218.924913	542.284491	0.0616593515	0.09539713	1.0
-221.134618	542.144584	0.0624501057	0.0	1.0
-101.654528	486.192881	0.0653603387	0.915910585	0.675925907
-104.371707	485.805713	0.0660760714	0.589258865	0.952806634
-154.358523	439.243067	0.0724042195	0.522073783	0.879647004
-156.222204	439.231165	0.0712945601	0.741742067	0.958122594
-151.151272	358.423726	0.0844396827	0.310173791	0.983266137
-153.560602	358.401027	0.085156887	0.162161276	0.995929427
-133.418077	338.312384	0.0888533598	0.474655868	0.914447219
-135.939994	338.667035	0.0896563475	0.246874556	0.971069903
-129.763608	320.993256	0.0929194928	0.359960653	0.921147381
-131.989894	321.013026	0.0940087311	0.312599628	0.944224743
-121.188333	314.324743	0.0946281978	0.245816096	0.957180398
-123.128985	314.275734	0.0957838434	0.384226739	0.916373092
207.834407	289.809319	0.0941953056	0.114897845	0.427898294
-84.2782492	290.058346	0.10239158	0.0755524468	0.932094312
-103.002303	279.009791	0.105123869	0.284743224	0.90764486
-104.798569	279.283825	0.105960997	0.226332906	0.925687006
-105.992313	277.966164	0.105162274	0.0292842488	0.990298088
-107.749639	277.748177	0.106289576	0.121962997	0.959134309
-118.497381	267.557715	0.10910529	0.245440793	0.904281289
-120.034667	267.863096	0.109682633	0.172360499	0.968539546
-91.2769237	262.012535	0.110912926	0.216524225	0.907834712
-93.0507755	262.211449	0.111972921	0.221892388	0.89937524
-98.9977166	253.657054	0.113924874	0.07337863	0.971234656
-100.798934	253.743245	0.114976086	0.154846477	0.942644114
-108.845887	239.52944	0.1201248	3.71649228e-16	0.931493518
-110.35846	239.656517	0.121037191	0.11947331	0.919635671
-101.671684	234.525244	0.122266629	0.217441545	0.90620703
-103.535627	234.766475	0.123117889	0.266352722	0.921473692
-97.2435951	225.924545	0.125860707	0.0230476546	0.979166105
-99.2576413	226.280084	0.127197464	0.290087253	0.912265628
-83.4867997	222.976163	0.128137519	0.292320182	0.86206961
-85.5948764	223.595785	0.127796535	0.0804842722	0.965432758
-85.0562832	210.53526	0.133725323	0.0766612585	0.97384096
-86.7432462	210.794826	0.13513806	0.27814759	0.904182598
-81.9345494	206.596459	0.136436632	0.0982252851	0.926499761
-83.2718929	207.026993	0.137468621	0.198575985	0.889764433
-87.2202389	194.884555	0.143758129	0.0	0.899959476
-87.7500079	194.351896	0.145577559	5.34669067e-16	0.925942068
-75.2672728	185.03022	0.150550948	0.288332385	0.874386076
-78.4341208	185.370396	0.152271577	0.544092483	0.812126989
-76.2341764	170.362356	0.164151826	5.37560937e-16	0.616450125
-85.2521513	174.338599	0.161722024	0.0	0.814888522
-55.653419	161.937701	0.169414534	0.341846366	0.780632322
-56.1426315	162.313982	0.172304089	0.560783851	0.702832779
-69.7875354	160.242533	0.170934944	0.170339479	0.865632367
-69.8528334	160.228167	0.175353697	0.562881098	0.759712551
-72.2657564	144.894799	0.187135623	0.0023007738	0.844608774
-71.6802112	144.786877	0.185531042	0.0	0.958236636
-49.7449437	138.614365	0.194933911	0.340903529	0.740955615
-47.8223885	138.003586	0.194284739	0.0857536785	0.855991276
-51.7166892	115.406258	0.237773181	0.0	0.14253488
-51.3449195	115.853774	0.233379361	8.16780379e-16	0.522673124
-52.7450321	131.850691	0.200596411	2.5888658000000003e-16	0.869418482
-51.7848023	131.984559	0.20065429	0.211634365	0.876048902
-52.5097387	124.773028	0.214124674	2.41816743e-16	0.743188328
-52.1211077	125.438988	0.208868236	0.134546456	0.88662495
60.0368925	191.274202	0.148936524	0.0	0.0
56.7813541	197.315702	0.143196611	3.2259058000000004e-15	1.0
-65.8132376	119.356814	0.224027562	0.569551805	0.822762542
-66.0761581	118.866194	0.225200521	0.671610893	0.768048782
