# Loss = 0.011256097661000308

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.09005101	22.30095366	1250.177182	7.808890764	55.18219009	868.6622145	0.3731918241	16.92811984	22.44201529	9.0	0.15	0.01	0.4469858715

# t0		TI		IA		v0		w0
-212.857655	542.29712	0.0386298089	0.439551891	1.16435207
-214.469245	543.305248	0.059310914	0.835579352	1.00751941
-100.819136	486.300185	0.0420349319	0.0916470766	0.895526924
-100.925547	487.482164	0.0590424598	0.0129636932	0.980903195
-148.531869	438.133391	0.0480275596	0.324081382	0.970357122
-152.503745	438.506901	0.0486127524	0.107419689	1.12699612
-147.941859	356.462265	0.0384945243	0.654167511	0.936281469
-151.434182	355.885661	0.0401547262	0.840059805	0.976749263
-131.115682	336.590766	0.0395367835	0.501275857	0.971523906
-133.014814	337.010322	0.0482089869	0.673270058	0.977424464
-129.975296	319.319952	0.0411464981	0.573460133	0.956119517
-126.128049	318.905739	0.0514929544	0.771086927	0.966615266
-124.069464	314.430581	0.0429301114	0.716708709	0.958713396
-117.680699	312.972117	0.0478523762	0.606371882	0.955634176
206.523509	288.678397	0.0533001959	0.0562821028	0.0243286172
-78.3915533	288.248364	0.0550483733	0.42487746	0.888859846
-97.6920366	276.924425	0.0520488496	0.303215033	0.963961691
-98.4337409	277.237145	0.0606094638	0.358945033	0.946281409
-105.210033	275.989591	0.0492801752	0.334608709	0.948112898
-102.976098	276.187284	0.0632346422	0.406840949	0.94109923
-116.125082	266.28745	0.0543494357	0.669880999	0.94898543
-113.454586	265.814114	0.0671472589	0.342241881	0.960130916
-89.1559791	261.355685	0.0591257017	0.349648472	0.931194212
-85.9976852	260.821525	0.0704912543	0.347360365	0.873329989
-100.854715	252.895698	0.0599873854	0.342513519	0.945629133
-93.053071	251.318198	0.0702813608	0.337185633	0.942170699
-108.482169	238.462979	0.0663159144	0.322236301	0.953135024
-107.968683	238.422406	0.0841091901	0.293850663	0.961184799
-101.848209	233.387214	0.0655770714	0.251798636	0.972221084
-98.8853064	233.051423	0.0869363194	0.291842535	0.950740566
-97.3053603	224.997264	0.0799711816	0.27385874	0.943870557
-97.477536	224.959459	0.0972939567	0.845957008	0.942959372
-80.4684002	221.283294	0.0873251826	0.283183294	0.916604348
-82.8442236	221.785508	0.0958123402	0.231218961	0.931189208
-79.3034771	208.7975	0.100062531	0.17703677	0.927121542
-86.029344	209.625969	0.10719715	0.173523825	0.941671589
-81.2011973	205.766618	0.0880367524	0.416672851	0.890784863
-81.6685262	205.886788	0.117357586	0.170960688	0.923631722
-85.6846091	193.981033	0.111244026	0.231920626	0.919914171
-82.5494457	193.617118	0.143491866	0.202195235	0.90874365
-73.1180413	183.948233	0.132505774	0.162464104	0.903376231
-75.7903284	184.022453	0.150933897	0.0481731445	0.949690017
-81.2520386	172.433937	0.148318082	0.0304918525	0.93244162
-83.9940638	172.719309	0.16556948	0.741437326	0.937844926
-53.6536894	161.057604	0.162474502	0.0859538783	0.864023545
-54.5398775	161.084872	0.175703006	0.00312455629	0.913599139
-68.658526	159.276329	0.164812526	0.10138736	0.900462069
-68.3864533	159.249505	0.177518624	0.63741365	0.905105036
-71.4020595	144.441047	0.187305718	0.783278987	0.839820869
-69.9234355	144.398441	0.192823631	0.780820085	0.81757508
-47.6040835	138.086924	0.197700943	0.713377807	0.772210079
-38.755961	137.525386	0.194757781	0.122066792	0.76014116
-57.1392602	116.398057	0.232288467	0.873055833	0.590832171
-54.1019382	116.299354	0.232572369	0.00254227979	0.880901644
-51.2555214	130.600553	0.198445549	0.0482087317	0.847884407
-48.772897	130.39455	0.208585212	0.0816006335	0.836475619
-52.6025816	123.932389	0.212831799	2.34961487e-11	0.892933486
-50.8414428	123.981175	0.214220174	0.0538808673	0.872093283
65.8389412	187.339135	0.167154009	0.985227266	0.645105151
61.7538353	191.34701	0.151970422	0.997871475	0.768116743
-63.374065	118.500339	0.213600313	0.00394094356	0.89771834
-63.0152274	118.324918	0.222738141	0.0894492138	0.882606986
