# Loss = 0.02107783820002208

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
443.3541541	619.297686	496.5345897	3.86918527	638.6233793	395.8727048	0.194258604	630.8401422	162.5749733	10.21980112	0.1	0.01	0.9

# t0		TI		IA		v0		w0
-217.500534	543.003924	0.0254677713	0.546572649	0.913561653
-219.500038	543.004854	0.0349833987	0.93871128	0.160970387
-101.20401	486.41069	0.0276028094	0.254094913	0.707968868
-103.203714	486.411719	0.0367069455	0.592442105	0.624137179
-153.224014	438.452469	0.0336794135	0.323870659	0.872717817
-155.223763	438.453363	0.0457410561	0.226757511	0.749764331
-150.635193	357.275331	0.057175542	0.0659628216	0.0703289342
-152.634956	357.276416	0.0612561643	0.700991241	0.292022877
-132.79892	337.603199	0.0598089914	0.0708898771	0.0712756682
-134.798626	337.604645	0.0665994479	0.821029758	0.633751851
-128.051435	320.106429	0.062714657	0.149007357	0.963933518
-130.051086	320.107695	0.0715139784	0.467796338	0.536320475
-119.523511	315.047391	0.0621756237	0.825310526	0.374528253
-121.523292	315.04804	0.0752299364	0.0678339213	0.376623477
207.288844	289.427235	0.0696734708	0.549453843	0.878309089
-82.7111756	289.427665	0.0817581945	0.365017749	0.714310221
-101.34832	278.699619	0.0743473864	0.313927334	0.333489541
-103.348013	278.701032	0.0875972108	0.561040882	0.511364935
-104.665951	277.334031	0.078909181	0.118782176	0.0829832049
-106.665615	277.335506	0.0872398359	0.710143751	0.316266643
-117.422902	266.852211	0.0837549351	0.87690664	0.0597400066
-117.42324	266.851066	0.092715762	0.776574227	0.82397394
-90.7422773	261.495868	0.0861538297	0.761406022	0.068836784
-90.7424659	261.495532	0.0956823915	0.406088128	0.393610375
-98.5380442	253.081682	0.0854109355	0.0768970213	0.598123788
-98.5383723	253.080313	0.100283371	0.742493014	0.47781518
-107.404394	238.812213	0.0983600394	0.568742627	0.378679512
-109.404032	238.814907	0.103573185	0.154534061	0.215732873
-100.820798	233.647501	0.101614843	0.888983241	0.371330927
-100.821045	233.64634	0.106507438	0.68753774	0.975506271
-96.6538047	225.313621	0.107715583	0.756817678	0.496968933
-96.6541189	225.312046	0.115599998	0.806515827	0.631522762
-82.947199	221.904325	0.110896141	0.506874857	0.597509703
-82.9474461	221.90318	0.117087304	0.462913588	0.617835365
-82.7606291	209.52643	0.110769822	0.0803071566	0.608899307
-84.7601394	209.529031	0.124847627	0.46952977	0.353489891
-78.8668335	205.737682	0.120287763	0.427084544	0.849424777
-80.8662688	205.740944	0.128571279	0.583150218	0.692804351
-85.1180277	194.23843	0.123750621	0.515019679	0.604230488
-87.1176314	194.240963	0.140176235	0.619645271	0.14406521
-72.0196572	184.042086	0.136326787	0.394245316	0.230852769
-76.0191684	184.045328	0.144591014	0.312072728	0.593833382
-80.2578877	172.512631	0.140347623	0.660844408	0.695489201
-82.2558681	172.517828	0.151140877	0.229595129	0.00278820465
-54.5434184	161.094564	0.154387504	0.381639326	0.733403656
-54.5434136	161.094452	0.15890081	0.819220445	0.582205532
-67.6339943	159.272931	0.157811639	0.799629994	0.316445606
-69.6330558	159.281328	0.160005561	0.556507208	0.903388381
-70.1245873	144.258134	0.164808052	0.811957631	0.285265699
-68.1256533	144.252706	0.166534736	0.618723748	0.0862630298
-49.1093058	138.225637	0.169128904	0.0307206512	0.824355873
-45.1105092	138.214109	0.158224612	0.354810672	0.88902684
-53.9433814	115.906089	0.152328064	0.25748437	0.937531538
-51.9422066	115.908397	0.164981474	0.970876166	0.235926631
-50.9060045	129.854344	0.165430904	0.721593024	0.0152325854
-48.9060322	129.855149	0.161519155	0.950703636	0.920926606
-51.871969	123.762039	0.164296439	0.729150084	0.403176465
-49.8720191	123.762921	0.16783224	0.0828113883	0.674423597
64.3428651	187.321474	0.147457897	0.0422395831	0.632081182
62.3434083	187.323747	0.154919068	0.425434282	0.992473192
-58.7621375	117.548096	0.155533801	0.849022761	0.911449439
-58.7646357	117.540882	0.16869995	0.189872236	0.206227788
