# Loss = 0.019461888654802677

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
906.5544937	620.968033	1575.707824	1.187252225	410.7781906	127.8729214	0.5	521.4345457	152.5728316	9.857505048	0.1000464946	0.04485439478	0.8485701738

# t0		TI		IA		v0		w0
-217.500364	543.004318	0.0667794175	0.129430285	0.657188285
-219.500029	543.005289	0.0720745867	0.937449823	0.301258588
-101.203844	486.41145	0.0737499647	0.0637023614	0.415457505
-103.203591	486.412239	0.0787249901	0.158111771	0.966176594
-153.223636	438.453984	0.0801667195	0.279284392	0.733403328
-155.223363	438.454752	0.0856788533	0.00806099809	0.3508492
-150.634819	357.277533	0.0928063392	0.388887001	0.964955352
-152.634492	357.27872	0.100423898	0.427909468	0.203146321
-132.798574	337.605162	0.0976582765	0.0963023539	0.296644069
-134.798092	337.607378	0.104254035	0.681520408	0.0654453653
-128.051064	320.108187	0.101852818	0.226614749	0.398327645
-130.05068	320.11	0.108640649	0.60033799	0.354328655
-119.52357	315.047778	0.100769497	0.926849252	0.582435507
-121.523332	315.048754	0.10865889	0.568722646	0.182421431
207.289482	289.430153	0.107325607	0.923824781	0.391933406
-82.7106448	289.430742	0.113272272	0.90458915	0.961240443
-101.34809	278.701384	0.112046827	0.768638549	0.819464053
-103.34754	278.703759	0.119821398	0.277631522	0.147581561
-104.665992	277.333547	0.114443654	0.150106602	0.913423955
-106.665197	277.337957	0.11859203	0.549623112	0.471302553
-117.422265	266.85644	0.116061422	0.842534333	0.106098699
-117.422651	266.85479	0.122476713	0.397076119	0.972132274
-90.7411756	261.503269	0.118541814	0.187989522	0.507849004
-90.741409	261.502828	0.124653373	0.0326497301	0.778104461
-98.5375523	253.085342	0.120202108	0.758001576	0.843694637
-98.5380771	253.083106	0.125424304	0.787670475	0.846102656
-107.403858	238.815634	0.127311395	0.0142661601	0.776669457
-109.403261	238.819443	0.13173672	0.726095914	0.557873771
-100.820141	233.652087	0.127535237	0.699852948	0.601324558
-100.820687	233.649654	0.131760347	0.971067598	0.699955568
-96.6531621	225.31827	0.132296951	0.424592872	0.0799835708
-96.6536243	225.31643	0.137361498	0.944308458	0.449430715
-82.9460955	221.911804	0.133906186	0.631148213	0.064901184
-82.9465629	221.909264	0.139369787	0.0188248722	0.185064378
-82.7600502	209.530978	0.138885097	0.274137589	0.520197304
-84.7592595	209.53564	0.144733576	0.0085407323	0.469494917
-78.8664078	205.742222	0.138936795	0.814729635	0.82078166
-80.8653118	205.748648	0.147459321	0.0589143596	0.603282646
-85.117935	194.240391	0.143944254	0.603769496	0.781963208
-87.1170916	194.246071	0.153135698	0.273321737	0.246141425
-72.0194847	184.04473	0.152553104	0.39122745	0.321300012
-76.0183072	184.052859	0.157213126	0.750907116	0.724102271
-80.2549807	172.517698	0.150771824	0.310666236	0.962255751
-82.2580475	172.525255	0.153480458	0.554193697	0.629298702
-54.5426903	161.101342	0.16600901	0.18139597	0.945541149
-54.5428283	161.100032	0.17038589	0.410322377	0.722884483
-67.6335388	159.278148	0.167021596	0.0937535318	0.937977189
-69.6316603	159.293472	0.174062488	0.0485558096	0.160828958
-70.1317639	144.264999	0.16517656	0.149192719	0.59217313
-68.1337484	144.259017	0.153779887	0.91933262	0.700167506
-49.1087416	138.232609	0.179141063	0.668241929	0.232923003
-45.1114895	138.206956	0.179270742	0.189267985	0.933384022
-53.9441517	115.930014	0.161934121	0.822087519	0.413427952
-51.9372785	115.933818	0.181739835	0.429841241	0.463561726
-50.903026	129.887885	0.183110358	0.254680354	0.0312149682
-48.9031023	129.889583	0.183899088	0.293688286	0.980776804
-51.8707965	123.775654	0.181871613	0.852746773	0.309912116
-49.8705971	123.778841	0.182515695	0.186754207	0.769095991
64.3436042	187.326997	0.161450454	0.39489363	0.150150493
62.3445171	187.33144	0.167374235	0.267764574	0.855167986
-58.7741069	117.560336	0.171447543	0.465687792	0.743380715
-58.7757401	117.548795	0.174074644	0.648266715	0.76163721
