# Loss = 0.027148845413330017

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.08320921	19.5428847	1249.938727	9.858763324	52.41605434	870.6421132	0.5	29.34245308	45.85503662	9.0	0.15	0.01043694105	0.6439675455

# t0		TI		IA		v0		w0
-215.231867	542.541854	0.0591312808	0.0185670645	1.12261394
-215.28065	542.220637	0.0500428667	0.0836125237	0.997869163
-104.195379	485.332687	0.0227328447	0.3108174	0.525584222
-104.177122	486.153303	0.0346413255	3.23717882e-18	0.986323211
-154.060643	438.040446	0.0504787506	0.299390632	0.938560881
-152.229468	437.870715	0.0498863134	0.0530223227	0.999243249
-149.088733	354.885989	0.0445623141	0.489374105	0.905501437
-149.648631	355.787687	0.03468201	0.447707048	0.982472368
-131.558672	339.846659	0.0301889612	0.451318909	0.925189893
-131.958231	336.156125	0.0364626377	0.425239464	0.965243188
-132.333102	319.795328	0.0437011902	0.364165272	0.933203134
-127.437227	318.739031	0.0480936162	0.318516098	0.96980786
-122.917821	314.263784	0.0417696639	0.336714706	0.939175205
-119.47245	312.83046	0.0471387299	0.319941425	0.959408622
200.319955	291.379202	0.0427453418	1.9487370699999998e-17	0.0259563857
-85.0197185	290.008606	0.0616245284	0.0652637956	0.967605832
-99.2363051	277.802543	0.0997899787	0.391115623	0.91099473
-100.343528	278.225237	0.0702209562	0.199806695	0.937768216
-107.569906	280.57419	0.0561741587	0.180571089	0.924412113
-103.601454	276.392952	0.067753615	0.240639316	0.921153857
-119.327327	265.714743	0.0670177084	0.247000398	0.940156559
-120.463624	266.290712	0.0773353336	0.184640181	0.969204002
-92.4666131	260.283507	0.0698666253	0.134970087	0.940071726
-93.0675862	260.816033	0.0836737909	0.170573503	0.927658274
-99.9455971	251.944523	0.0745094426	0.172813699	0.941971293
-100.741342	252.487443	0.0883580263	0.143231524	0.94747352
-109.109839	239.033023	0.0882581338	0.163248294	0.941401912
-110.402454	239.398025	0.0977376176	0.134747426	0.952156813
-101.800724	233.877612	0.0918341963	0.192919407	0.899925107
-103.17951	234.106521	0.10233364	0.131977779	0.939527547
-97.5313583	225.591209	0.0985780712	0.119713473	0.949117759
-98.8744792	225.698874	0.106691997	0.104925482	0.948343016
-83.5909187	222.499951	0.103646454	0.129584011	0.880768107
-85.1188635	222.396021	0.110370227	0.104536291	0.898343849
-84.7598352	210.363082	0.116551612	0.119768098	0.883804845
-86.566565	210.116533	0.121540765	0.0778836387	0.937754161
-81.5826459	206.227612	0.12967824	0.107267117	0.879692531
-83.0205832	207.180332	0.122606652	0.0711935494	0.877511562
-88.071517	194.616025	0.126361924	0.0904023465	0.90077204
-87.9157133	193.731491	0.132174067	0.0795386475	0.893641983
-74.6767124	184.236246	0.150855917	0.0554613102	0.905156482
-78.1654257	184.809436	0.139350041	0.0388731407	0.963793148
-79.9036059	172.398771	0.148409829	4.66877212e-18	0.897363248
-86.3239627	174.78712	0.148127308	0.0285433107	0.994674704
-48.4385467	159.704484	0.173946077	0.0103859849	0.997884574
-55.1157246	161.563592	0.151615953	0.0146069251	0.893671976
-71.3351405	160.037237	0.162413994	0.0569738501	0.87694391
-71.3622874	160.328867	0.153667421	0.0924169472	0.898232558
-74.2050528	145.608835	0.174699792	0.134318228	0.88784868
-73.2355917	145.060955	0.177378217	0.107940091	0.924402179
-49.5146416	138.58794	0.182437589	0.0399814933	0.856023524
-44.2980367	137.573046	0.182352134	0.0243723043	0.846604503
-61.0429453	117.919571	0.21095361	0.186391079	0.883820803
-54.8294157	116.211005	0.215255946	1.20416703e-16	0.808105454
-55.7555075	131.75796	0.193611434	0.0170047192	0.997973612
-51.8680517	131.976538	0.187775169	0.0335771093	0.872582331
-52.5184627	124.831753	0.199506251	0.00767725627	0.880771823
-52.7056888	124.691186	0.195935989	0.0287170774	0.884349401
64.8238534	186.882717	0.172236209	0.888127595	0.284502009
60.3813051	193.806826	0.163377986	0.441737607	1.11364781
-65.7936282	118.873822	0.215003481	0.0425027454	0.900343312
-64.8226638	118.361974	0.220316218	0.0568574695	0.851357389
