# Loss = 0.021160346819551396

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
221.3789285	704.2317607	1833.978729	7.075729565	726.2477463	278.8694722	0.2088775085	564.8789735	162.1482826	10.01313011	0.1069881727	0.01	0.9

# t0		TI		IA		v0		w0
-217.498726	543.008941	0.0396057033	0.1163749	0.268922449
-219.496365	543.014991	0.0458645615	0.686212856	0.649067139
-101.202228	486.414586	0.0466537324	0.571376704	0.0365846852
-103.200499	486.420201	0.0546835371	0.272425572	0.751998147
-153.22162	438.460401	0.0533185726	0.493687798	0.683848643
-155.219628	438.467219	0.0623457112	0.297959761	0.851147517
-150.632749	357.284983	0.0672753127	0.383529284	0.259399468
-152.629854	357.291902	0.0804396186	0.808808499	0.445463479
-132.797439	337.612541	0.0735102318	0.992253348	0.862222824
-134.793916	337.622343	0.0820637949	0.599761861	0.471247516
-128.050057	320.113441	0.0784058872	0.205835496	0.640158211
-130.047692	320.121142	0.08799351	0.893307567	0.777491995
-119.524214	315.045909	0.0786226693	0.562093026	0.535977949
-121.522774	315.051843	0.0898240545	0.58875194	0.44493857
207.29081	289.437412	0.0892924856	0.814999578	0.0758506346
-82.7085363	289.440621	0.096844896	0.277578874	0.723358945
-101.347881	278.704226	0.0919073915	0.614081468	0.832182218
-103.346213	278.71378	0.105395425	0.739587978	0.741904499
-104.665738	277.337135	0.092027734	0.79932968	0.870899655
-106.663214	277.345852	0.102115009	0.282100526	0.293079593
-117.420267	266.866743	0.0963589849	0.303859391	0.41189998
-117.421181	266.863314	0.105962768	0.089778817	0.108491343
-90.7385824	261.524091	0.0989389081	0.951857791	0.953344503
-90.738783	261.524171	0.105692526	0.545019531	0.912249659
-98.5369129	253.093155	0.103150261	0.923260251	0.931714375
-98.537628	253.08984	0.113653011	0.962367184	0.810751388
-107.403068	238.820341	0.113597267	0.383017275	0.795009081
-109.401294	238.832011	0.11642494	0.451155402	0.536427067
-100.818628	233.661721	0.110873165	0.696829431	0.152739021
-100.819812	233.656595	0.120330733	0.0421043563	0.0827618396
-96.6513429	225.328669	0.115963458	0.382453879	0.218959667
-96.6530956	225.322025	0.123056186	0.0600933357	0.178820076
-82.9431527	221.930528	0.118252271	0.350704117	0.537283154
-82.944094	221.926951	0.12913504	0.125262536	0.465523608
-82.7587753	209.53922	0.125822234	0.776715735	0.689175387
-84.7557629	209.55485	0.135827657	0.717571819	0.0918049502
-78.8654101	205.749455	0.127245529	0.685622556	0.344368399
-80.8630515	205.76559	0.133414637	0.617423459	0.685898395
-85.1185398	194.240326	0.130177915	0.132719355	0.653429614
-87.1154961	194.258048	0.143799914	0.551378616	0.77395955
-72.0201239	184.047445	0.140238116	0.618590262	0.325211736
-76.0157587	184.066997	0.145983277	0.87022375	0.185120869
-80.2550254	172.519256	0.143773795	0.767432572	0.619663051
-82.2522071	172.541736	0.155184395	0.669448037	0.181022561
-54.5415936	161.117206	0.156478585	0.00302839358	0.333890254
-54.5420481	161.118347	0.155184559	0.840351132	0.65376715
-67.6333435	159.288553	0.158561571	0.494763091	0.0683435714
-69.6287871	159.327068	0.161204136	0.624566424	0.281130807
-70.1222823	144.287344	0.164198911	0.300595802	0.0263780792
-68.123873	144.269116	0.160661898	0.458520585	0.539046226
-49.1074678	138.252437	0.162907788	0.371257559	0.220254964
-45.1142571	138.1916	0.161715651	0.367065561	0.234833118
-53.9322843	115.998392	0.161864664	0.455621517	0.463170346
-51.9325008	116.007117	0.16708886	0.258450475	0.243090265
-50.8946166	129.989686	0.161105004	0.38818983	0.170458216
-48.8951721	129.989934	0.157656328	0.705118444	0.437695377
-51.8682685	123.816815	0.161672437	0.792344705	0.155439237
-49.8673551	123.822252	0.164520618	0.508416116	0.00835214807
64.3460096	187.343335	0.148330542	0.700249647	0.569099193
62.3472842	187.354601	0.152623493	0.764623868	0.690572012
-58.7558372	117.623741	0.147550656	0.337361292	0.719759091
-58.7580546	117.599497	0.145781735	0.379389467	0.790297492
