# Loss = 0.0271954940266161

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.7542362	17.41543505	1248.662985	9.191070494	32.92739357	871.2658037	0.5	33.91502614	48.95916473	9.0	0.1473718476	0.01000081901	0.695261738

# t0		TI		IA		v0		w0
-216.863751	538.932625	0.058188678	0.0451360481	0.998158177
-215.029657	542.26601	0.0504155478	0.143851173	0.975167687
-102.917771	485.622312	0.034784303	0.0250951669	0.956622766
-99.6366206	486.114081	0.0362518843	1.39070132e-16	0.96357071
-155.567	438.379362	0.0442536952	0.3470072	0.998299104
-156.224867	438.990531	0.0490233051	0.124946622	1.05983624
-154.135665	355.866222	0.0309920619	0.41305439	0.99964464
-149.927207	356.648693	0.0381227651	0.401587636	1.00750739
-135.694234	336.395261	0.0383164285	0.329116568	0.996238152
-137.097692	337.582218	0.0479089311	0.313976277	1.01057897
-131.069503	320.059782	0.0460225473	0.345760212	0.943240839
-132.728069	320.448278	0.0582450111	0.260319035	0.994518807
-122.323932	313.472266	0.0481259817	0.281634876	0.936872384
-123.772425	314.2364	0.0606805227	0.235963125	0.992532485
198.172417	292.142265	0.0405424583	0.698092356	0.231009969
-84.8330281	289.917376	0.0742833591	0.0413578984	0.975542748
-103.625663	278.586986	0.0693525882	0.205497964	0.892202791
-105.26711	279.05724	0.0818939898	0.131550107	0.989428954
-106.769604	277.36223	0.0702498164	0.135468886	0.913318897
-107.991601	277.549405	0.0803599203	0.138978789	0.964064118
-119.025439	267.178135	0.0781230299	0.192458645	0.955743817
-120.002878	267.541306	0.0864010391	0.139806619	0.98764419
-91.7697764	260.569594	0.0809008305	0.0892940403	0.986181443
-93.0823859	261.922246	0.0901431758	0.108965316	0.98761466
-99.5052069	253.260215	0.0862661756	0.137769004	0.948432047
-100.805035	253.468991	0.0954218947	0.0974470799	0.987259997
-109.579085	238.927957	0.0985029476	0.0983526971	0.999828071
-110.935354	239.372654	0.104308588	0.0947938368	0.981232581
-102.336915	233.901417	0.10174604	0.125849365	0.94117393
-104.074652	234.481971	0.107629142	0.0876690242	0.981913269
-98.0782804	225.459747	0.107303496	0.0870277269	0.987834133
-101.071395	226.168554	0.115034064	0.0865321062	0.971978543
-84.0172081	222.54131	0.11287062	0.0862258724	0.920570575
-86.4190343	223.343585	0.117100265	0.0413399789	0.999504465
-86.0693982	209.971833	0.12623938	0.0610576843	0.969138694
-89.8298277	210.885386	0.126021656	0.0648485783	0.970082888
-84.3651332	206.425916	0.121560955	0.0680842461	0.966399353
-84.1482852	205.41036	0.124618426	0.035223842	0.932323285
-89.4681388	194.702965	0.130229951	0.0547151013	0.967498261
-87.9429985	194.818488	0.133380967	0.0771074447	0.915534426
-77.7294865	185.046565	0.139249085	0.0458924444	0.954425774
-80.2368363	185.337434	0.138577356	0.0450975425	1.0071596
-79.8796704	172.323999	0.145683722	3.19434668e-18	0.930117913
-86.627315	174.714819	0.14633019	0.0636829593	0.999266396
-59.3401675	161.985008	0.15527874	0.0304529604	0.948760422
-60.7664633	162.403281	0.151867115	0.0146975896	0.951065433
-73.3880345	160.778701	0.15580691	0.0560134478	0.943602128
-70.7805261	159.009641	0.166510961	0.0628745187	0.954278969
-76.5789566	146.008511	0.172749994	0.19440742	0.931938516
-77.5678072	146.893646	0.171046095	0.250559357	0.99295497
-51.8746999	138.723078	0.179482224	0.0501503552	0.889102281
-49.4890319	138.45262	0.183375427	0.0340092185	1.00910973
-60.3052902	116.685023	0.212468239	0.187112851	0.927708529
-61.6410657	118.407745	0.2084465	0.348734538	0.944815705
-54.8493804	132.344742	0.183896567	0.015132016	0.998883859
-54.1265943	131.714086	0.194498711	0.0379330911	0.942918332
-54.1713234	124.534167	0.198029274	0.00636872256	0.945306877
-51.6170218	125.515497	0.193352621	0.028309898	0.969777076
66.3028023	186.724215	0.155072423	0.408956134	0.00347864762
58.0490053	196.750742	0.152246192	0.0491493075	0.889785163
-68.5506158	119.818415	0.208467093	0.0288441873	0.974110131
-68.0685224	119.261321	0.209936739	0.0457544528	0.892730085
