# Loss = 0.016068124769942693

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
579.8799092	243.4182158	512.9707423	1.0	733.8200761	628.8143817	0.5	954.4259416	113.0657585	9.946035735	0.1	0.03219965217	0.5400169991

# t0		TI		IA		v0		w0
-216.84268	544.60081	0.0749295188	0.139920636	0.632967592
-218.821579	544.666311	0.080061049	0.838870967	0.89409453
-100.577174	487.921354	0.0814894931	0.258735101	0.700119267
-102.491218	488.135683	0.0862296819	0.565617236	0.992823726
-152.500855	440.546239	0.0880526536	0.0239098226	0.745999163
-154.484431	440.567759	0.0947803997	0.245017235	0.82183292
-150.008553	359.300976	0.102047206	0.396283111	0.944662323
-151.964973	359.401342	0.108647457	0.761257611	0.946032687
-132.185082	339.58011	0.106058454	0.577031844	0.940207507
-134.124327	339.711487	0.113950511	0.393001388	1.0
-127.533609	321.940528	0.10983648	0.920645345	0.94159878
-129.470874	322.101379	0.1190252	0.93221379	0.634645706
-119.147681	316.411507	0.111260994	0.494443363	0.99977699
-121.096891	316.557578	0.120094388	0.100354823	0.856284144
207.85387	291.287003	0.119680442	0.297289805	0.458112456
-82.1914338	291.280955	0.124591074	0.856374071	0.9735973
-100.926798	280.242259	0.124227401	0.414941798	0.524516641
-102.908761	280.220699	0.132206513	0.594035159	0.450723135
-104.237691	278.843391	0.12193089	0.815476631	0.950120732
-106.198313	278.918039	0.132864627	0.108791595	0.274866447
-116.935446	268.603344	0.129558732	0.634824151	0.14819239
-117.017954	268.373549	0.13496071	0.931632043	0.446765175
-90.2542699	263.527564	0.128507251	0.306243848	0.980608519
-90.3060332	263.300132	0.136484587	0.390925455	0.660569151
-98.1293222	254.509415	0.135110128	0.294213789	0.275622267
-98.2431192	254.12314	0.139517411	0.810211213	0.877072778
-107.063081	239.946703	0.139567462	0.431936246	0.699244824
-108.989361	240.210888	0.145759412	0.394077844	0.820782574
-100.468371	234.688091	0.142160325	0.844808985	0.645700206
-100.539044	234.556975	0.150717636	0.070719639	0.373252653
-96.3410539	226.286382	0.146475078	0.475528515	0.828744991
-96.426167	226.072753	0.153210189	0.832598903	0.772134046
-82.5662931	223.106624	0.148174934	0.734395245	0.75394152
-82.6318329	222.976087	0.153431677	0.7600857	0.764886705
-82.5862664	210.020773	0.154986013	0.244994999	0.888531889
-84.4403164	210.502173	0.160495367	0.274395712	0.757367671
-78.6859585	206.262402	0.157580455	0.688820173	0.638232884
-80.6322263	206.545664	0.161508012	0.750480976	0.899511439
-84.9707801	194.453329	0.164310511	0.0917448097	0.818556928
-86.9096939	194.531065	0.172639152	0.518226991	0.782038619
-71.9308584	184.22095	0.173696942	0.407892198	0.794402091
-75.8820189	184.407395	0.178230221	0.139987198	0.92231067
-80.0913803	172.644232	0.176521148	0.354561315	0.610951831
-82.1323375	172.787787	0.18336695	0.000871403568	0.912736468
-54.4162413	161.403796	0.187480641	0.881520398	0.762887727
-54.4079131	161.341843	0.196484559	0.64329607	0.36532185
-67.4994598	159.497381	0.189322711	0.321154683	0.945058341
-69.4093318	159.62014	0.198925502	0.643232441	0.334682865
-70.2714898	144.55819	0.198787387	0.318614059	0.298010737
-68.2694825	144.472629	0.204699219	9.17353085e-19	0.203720619
-49.0133179	138.422487	0.209771211	0.694174254	0.325888061
-45.1045089	138.142909	0.211668955	0.852597933	0.301781963
-53.9592541	116.386007	0.222985035	0.0	0.202668629
-51.9188437	116.226972	0.229469067	0.336471946	0.298041827
-50.6755833	130.731086	0.213303377	0.210855209	0.871557601
-48.772346	130.567375	0.218899924	0.777483836	0.342722719
-51.8502671	123.857375	0.223888565	0.0290978064	0.378998692
-49.8849841	123.874206	0.224872971	0.654674988	0.285293683
64.5816231	188.14572	0.179388822	0.976419636	0.969307645
62.7019709	188.514877	0.184312472	0.930206019	0.996529044
-58.8071264	118.311776	0.218308487	1.0	0.357919349
-58.7633803	118.178825	0.212258567	0.564436607	0.514930595
