# Loss = 0.024426698468770602

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.41573642	15.12646064	1249.099427	8.78743977	82.83261915	876.8213226	0.5	17.88245391	38.3166067	9.0	0.15	0.0100302902	0.5689828733

# t0		TI		IA		v0		w0
-219.01793	542.296197	0.0360478731	0.28189358	0.997685337
-219.241152	543.168647	0.0369480452	0.365878267	0.998481607
-101.390162	486.382302	0.035313075	0.00343359458	0.829352374
-103.248058	486.436953	0.0355760749	0.0310050088	0.957012595
-154.49455	438.287613	0.0299480595	0.792198438	0.916996369
-155.93419	438.134625	0.0337099129	0.339872155	0.994864555
-153.533219	355.875043	0.0286406022	0.628174572	0.95291617
-155.12973	357.035486	0.034318041	0.529789402	0.973721534
-136.166118	334.877005	0.0300433746	0.597864731	0.924839644
-137.539123	337.634921	0.0386837528	0.472905294	0.968252232
-131.242567	317.435752	0.0325649572	0.658018492	0.911552747
-133.137585	319.735573	0.0410302433	0.495540376	0.95627079
-122.514872	311.24214	0.0353604883	0.531658451	0.921432248
-124.156164	313.171243	0.0376925985	0.385827005	0.992198012
202.48891	287.106828	0.0285379265	0.891128715	0.219435759
-84.7652412	289.131461	0.0509633563	0.234490199	0.929205194
-103.827001	276.48704	0.0458921517	0.714599572	0.878586998
-105.157462	278.255816	0.0571925975	0.327320752	0.943766643
-107.15608	275.245996	0.0449179726	0.43222767	0.896385943
-108.096574	276.665214	0.0569234049	0.322927534	0.944142901
-119.11136	265.244789	0.0538874584	0.404676029	0.928815228
-120.292536	266.552537	0.0623358189	0.313570616	0.955169899
-91.9989706	259.665424	0.0506584497	0.382339821	0.873358358
-93.1777788	261.28492	0.060565487	0.281056802	0.944369984
-99.7267347	251.231558	0.059299336	0.345002947	0.904957437
-100.93769	252.614249	0.0728257978	0.277978813	0.931650464
-109.044002	238.131181	0.07106694	0.317650657	0.916455543
-110.117027	239.001197	0.0895399949	0.223769178	0.943228401
-101.392184	232.991031	0.0805117077	0.335098277	0.898778007
-103.563232	233.996844	0.0926374399	0.193568951	0.947437412
-97.1472256	224.738699	0.0762361774	0.384667765	0.866099617
-99.2806672	225.725493	0.101549288	0.170538149	0.939228502
-82.8940284	222.193791	0.08539333	0.310969208	0.858551117
-85.7289238	222.952269	0.105575172	0.116707775	0.944311807
-85.3444105	209.397171	0.10710489	0.151045492	0.91148894
-87.0267115	210.500582	0.110610368	0.121540885	0.935351128
-82.3294468	205.573191	0.104709269	0.156026604	0.913193545
-83.2099788	206.763509	0.121516409	0.161970772	0.875579835
-87.8643935	194.340574	0.115533471	0.164188727	0.891542481
-87.6337689	194.602995	0.1416205	0.100186066	0.884083924
-72.7133711	182.573037	0.141896569	0.0987928942	0.866801299
-77.060578	184.929569	0.150834014	0.0651631564	0.925059071
-79.0023949	171.552165	0.161327614	0.00941639837	0.858619598
-85.2159127	174.149077	0.152897735	0.00135855464	0.926846659
-52.6557854	160.742816	0.167337223	0.0657992413	0.818958462
-55.8792299	162.055548	0.165080821	0.00311677767	0.901397412
-69.8972639	160.299395	0.164294522	0.0577686395	0.880980454
-66.7760897	158.976724	0.171058549	0.093233249	0.897514672
-75.8975294	146.238751	0.174126459	0.188079867	0.813116684
-75.9345898	146.135937	0.178028978	0.215921261	0.891142574
-49.8669503	138.75217	0.191176589	0.0584023784	0.824871024
-47.9460636	138.433791	0.198390505	0.0201117849	0.83201558
-61.229198	117.910717	0.205317217	0.203033747	0.862739584
-53.4334715	116.304083	0.232374109	1.23561723e-14	0.779073804
-55.5787639	132.355927	0.173743112	0.0422394272	0.875801462
-52.6589468	132.020043	0.190350221	0.0502540337	0.884362047
-52.4108421	124.449437	0.205567608	0.028327093	0.829983283
-51.9991994	124.981843	0.197866913	0.0531989962	0.876270309
67.3358202	187.471683	0.162667265	0.000180051407	0.759446743
58.3125077	197.221449	0.12387158	0.708112468	0.996243602
-66.7587382	119.43507	0.212315312	0.00947964772	0.871493708
-68.7680401	119.37193	0.222025441	0.0596395465	0.846857324
