# Loss = 0.031896119955238125

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.80819529	25.14794638	1249.176564	12.67828634	48.42890329	868.2413111	0.1930979904	46.97326844	35.14680315	9.0	0.1332059904	0.01	0.5263216272

# t0		TI		IA		v0		w0
-219.484562	542.025754	0.0260211776	0.167831175	1.00698989
-219.41969	543.077634	0.065309806	5.35338604e-11	1.01243911
-104.393764	484.856658	0.0189330015	0.0120304857	0.99958105
-101.506955	487.344398	0.0317966925	1.00026366	1.00072315
-155.027007	438.954893	0.0435700877	0.0848712554	1.00438145
-154.344986	439.55174	0.034679964	0.738538698	1.00329454
-157.732677	352.222094	0.0231921806	0.262076127	0.97161588
-157.112083	354.228697	0.0206640668	0.2714461	1.00011028
-139.93072	331.517319	0.0211762962	0.206884476	0.95581666
-139.139552	335.34604	0.0267525725	0.228532788	1.00715037
-134.939702	314.995963	0.0286475563	0.190810836	0.953611211
-134.107788	319.522451	0.0315923626	0.173769663	0.994482486
-126.176612	309.242966	0.0292660134	0.157147357	0.945243899
-125.085436	313.359184	0.0347452387	0.145877119	0.989305273
202.094202	285.931302	0.0236818818	2.24739379e-6	1.00000023
-86.0814975	288.833519	0.0415358899	1.42041124e-11	0.955816096
-105.923443	275.865955	0.0404259096	0.128921377	0.91974906
-106.113964	278.647478	0.0534651876	0.0804366329	0.973646398
-108.730615	274.240812	0.0412630594	0.0663350324	0.919052977
-109.145125	276.729409	0.0494102086	0.0822550808	0.964230869
-120.667262	264.735062	0.0452125803	0.155961274	0.951395674
-120.69928	266.71446	0.0567652258	0.0974141777	0.97699128
-93.7542357	259.508022	0.0482181719	0.0828288247	0.907749842
-93.9292159	261.417307	0.0603920643	0.0877214883	0.960000251
-101.25445	251.352599	0.0507818037	0.122650572	0.917713171
-101.702037	252.920312	0.0645046563	0.0795256619	0.964569105
-110.531437	237.893669	0.0578135989	0.117013419	0.942700803
-111.43365	239.007842	0.0732490248	0.0943494902	0.971438142
-103.303697	232.762498	0.0612212604	0.107238417	0.917797033
-104.58119	234.176748	0.0766240457	0.0900843643	0.960556038
-98.979011	224.560879	0.0672113066	0.103954437	0.92909617
-100.257297	225.805629	0.083232779	0.084485209	0.959185317
-84.9264507	221.664124	0.0684718263	0.0935070458	0.89418964
-86.7676399	222.971785	0.0809278634	0.0613116284	0.946365731
-86.6045939	209.499905	0.0774690108	0.0750958436	0.894510234
-87.9038049	210.374197	0.0930507223	0.070818898	0.958407108
-83.3566426	205.967692	0.079516551	0.0738814847	0.899525098
-84.3240688	206.628852	0.0936017483	0.0322881693	0.893078651
-88.2860137	193.952201	0.0873861638	0.0830288059	0.893571915
-88.1751752	194.208052	0.109764784	0.0581105395	0.896752964
-76.3633875	184.430051	0.101747237	0.0570212488	0.892189083
-80.1888424	185.446434	0.107077176	0.0558272624	0.972090054
-80.7963331	171.837796	0.108195982	0.049448732	0.906221866
-85.0965792	173.818084	0.120618569	0.0360971939	0.981681364
-56.1289334	161.318916	0.124867225	0.0486681512	0.79946557
-57.5276815	162.121783	0.132083167	0.0120480791	0.914242244
-71.2332987	160.163444	0.127796374	0.0621875164	0.866906369
-71.3261873	160.420473	0.138255364	0.0583747796	0.936755049
-74.3199471	145.167943	0.152430993	0.068743428	0.83309885
-74.0511125	145.496411	0.153951061	0.0599347869	0.844480562
-50.899789	138.604367	0.159820642	0.0358127948	0.793869701
-48.6953468	137.957974	0.188841751	0.0198447147	0.991929425
-60.8868409	118.035914	0.193733192	0.0674520198	0.807439211
-55.3635092	116.734933	0.189038755	0.0296681902	0.812659271
-53.7557961	131.568811	0.159369836	0.048707642	0.761466385
-53.0641	131.936924	0.16526973	0.0312900397	0.804596332
-53.3472387	124.681271	0.181058185	0.0392125561	0.773727176
-52.4305869	125.018404	0.178439458	0.0446382432	0.786036607
66.0442	187.250989	0.156803093	0.0942901967	0.695777272
60.2089195	197.294828	0.165556443	1.00022755	1.00075002
-68.7362037	119.753829	0.199202181	0.023116648	0.848152308
-68.266143	119.424591	0.202258947	0.0189927441	0.858019815
