# Loss = 0.011076407789658344

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.86973459	533.6256255	1293.253651	1.349020503	85.68719763	219.6264218	0.5	153.7165654	66.35924131	10.22570018	0.1214945753	0.01	0.4129919862

# t0		TI		IA		v0		w0
-217.265682	543.551344	0.0672610085	0.702624104	0.986263421
-219.224512	543.677426	0.0737412072	0.445013821	0.824754125
-100.97681	486.959184	0.0737528244	0.417704618	0.670088923
-102.938759	487.071768	0.0786364873	0.331502403	0.973255967
-152.957908	439.273817	0.0802249085	0.339543567	0.628897878
-154.909561	439.412849	0.0856004108	0.294240575	0.991699337
-150.3433	358.218735	0.0945339671	0.403727541	0.43044126
-152.306537	358.350952	0.0991696434	0.367145358	1.0
-132.540703	338.493648	0.0965291414	0.377712543	0.960600383
-134.483068	338.707369	0.107779644	0.270177708	0.0
-127.835129	320.878727	0.100050089	0.432281841	0.900947522
-129.779116	321.056021	0.109050858	0.882170899	0.712917555
-119.432426	315.417107	0.102508445	0.488991629	0.875407363
-121.401239	315.580565	0.110397586	0.12591233	0.960543664
207.537491	290.364634	0.108177235	0.00775919276	0.302027852
-82.4918837	290.310033	0.116107565	0.0632011403	0.943682591
-101.185442	279.34818	0.11409493	0.57143122	0.775031387
-103.126664	279.554911	0.121076826	0.226935437	0.901956854
-104.494432	277.929587	0.112530062	0.422102781	0.979602909
-106.443789	278.132392	0.121202605	0.364795995	0.872108209
-117.154778	267.928513	0.115264589	0.617042344	1.0
-117.220002	267.742764	0.123581771	0.283381943	0.984511374
-90.436111	263.007268	0.11851091	0.795557946	0.716915057
-90.4874053	262.857695	0.127608587	0.165483695	0.686763888
-98.3530984	253.890608	0.123779419	0.0511947186	0.879360377
-98.3775599	253.70228	0.12935195	0.378116022	0.979553552
-107.225198	239.4793	0.128414446	0.31752594	0.973297803
-109.170697	239.682833	0.137733417	0.511171692	0.845082041
-100.622784	234.361988	0.131229594	0.378159184	0.952915697
-100.67002	234.160937	0.143274687	0.318329463	0.397111364
-96.4723292	226.01863	0.138285281	0.17873372	0.77064126
-96.5208166	225.822813	0.147097528	0.1401083	0.844039472
-82.6930064	222.947004	0.140097676	0.746553831	0.576616792
-82.7333718	222.781221	0.144374704	0.687955946	0.800360334
-82.6287165	209.999566	0.147970094	0.987859647	0.296383116
-84.5757613	210.161399	0.151202284	0.379797409	0.960074809
-78.7727974	206.186896	0.148935156	0.617459035	0.684255676
-80.7300843	206.394495	0.155967345	0.0122794886	0.806874803
-85.0345968	194.416636	0.157570734	0.88022269	0.56163039
-86.9945158	194.526106	0.16791201	0.0240935371	0.744556112
-71.9790035	184.244191	0.169149763	0.00670806637	0.792744898
-75.9043404	184.441841	0.170390187	0.580974774	0.782621856
-80.183531	172.621279	0.177329174	0.151947671	0.396741319
-82.1854794	172.779644	0.182210975	0.219190635	0.436368762
-54.4456871	161.278482	0.188180273	0.428048155	0.472953713
-54.4497838	161.267518	0.196985305	0.13325245	0.852860812
-67.5414568	159.412368	0.192927437	0.740634789	0.588830058
-69.4755414	159.588611	0.197393793	0.450868776	0.70805387
-70.1398517	144.505699	0.20949573	0.0825973448	0.265749356
-68.1567194	144.411567	0.209461641	0.0208882201	0.17182334
-49.0162679	138.445463	0.222440855	0.617865826	0.459674273
-45.1564102	138.192542	0.226570557	0.717471835	0.24476064
-53.9980945	116.291786	0.25	0.0463243488	0.0112964744
-51.9283333	116.286072	0.249685477	0.323330934	0.51033103
-50.7053215	130.742259	0.221974032	0.313182922	0.344570616
-48.7413086	130.694927	0.229903596	0.406165981	0.508431201
-51.7349632	124.043003	0.243184333	0.626942348	0.184820012
-49.7154526	124.034991	0.231854622	0.850830502	0.479214575
64.5261511	188.231651	0.172045154	0.603373861	0.980308741
62.6210067	188.421497	0.179542877	0.667702621	0.516531402
-58.9998403	118.134826	0.242007691	0.991468743	0.0984795318
-59.0853777	118.03963	0.234954076	0.846383894	0.145453018
