# Loss = 0.019780737091401945

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
764.3583243	866.3215616	45.74095109	14.65425889	699.2303183	656.7803437	0.186202423	808.6141081	67.57995592	9.774980712	0.127014774	0.01	0.5402045694

# t0		TI		IA		v0		w0
-217.45216	543.121571	0.0120278042	0.97888724	0.125888728
-219.44747	543.137536	0.0116527972	0.632832878	0.613761279
-101.142682	486.567856	0.0254860308	0.598369447	0.333260782
-103.170597	486.498371	0.0125908597	0.877789382	0.230207952
-153.14907	438.692179	0.0136124922	0.258288506	0.20189332
-155.168096	438.605884	0.013877275	0.821286385	0.310132167
-150.573212	357.498181	0.0153942862	0.272286084	0.479304399
-152.575506	357.481726	0.014383465	0.568367594	0.203136223
-132.75359	337.774929	0.0221671843	0.487082697	0.48820279
-134.722699	337.896775	0.0623525726	0.669350958	0.149619475
-127.997006	320.368438	0.0307281125	0.354553044	0.55373869
-129.994817	320.332831	0.0179229813	0.22129852	0.60008718
-119.485065	315.211825	0.0428919427	0.950593274	0.492373566
-121.471975	315.259323	0.0221058148	0.32888167	0.471608852
207.336759	289.616418	0.0257116504	0.609422034	0.340788262
-82.6475143	289.721307	0.0195633145	0.492016139	0.212384207
-101.298936	278.937115	0.0197303458	0.689370772	0.444669399
-103.283344	279.003877	0.0186226742	0.921607538	0.396690692
-104.614218	277.569204	0.0514389005	0.360061504	0.337652651
-106.603741	277.625993	0.0189730874	0.753604233	0.996984299
-117.359005	267.148006	0.0180484916	0.937351595	0.545264261
-117.368269	267.118468	0.0211997473	0.238267834	0.284339178
-90.6718739	261.85732	0.0173655954	0.353555636	0.318677286
-90.6720793	261.86295	0.0175035312	0.92752462	0.939194251
-98.4878364	253.336932	0.0186040987	0.18935196	0.901443858
-98.4834032	253.356981	0.0250764306	0.126542758	0.257341414
-107.353712	239.098007	0.0205153631	0.124948639	0.959050578
-109.338899	239.189771	0.0319296978	0.713217957	0.122110133
-100.766692	233.979924	0.0615681772	0.869515285	0.4490379
-100.767881	233.942409	0.0326654441	0.618482422	0.688265522
-96.599322	225.629761	0.0449002391	0.642215244	0.173249932
-96.6014955	225.624079	0.0289471578	0.994560505	0.894820686
-82.8798765	222.295744	0.0418422106	0.357799495	0.897327659
-82.8814804	222.291002	0.046116039	0.232883499	0.790507924
-82.710473	209.840821	0.119101269	0.576398072	0.788230591
-84.6937201	209.927837	0.0424291504	0.781583334	0.211511267
-78.8158586	206.080692	0.111078342	0.233260567	0.741832486
-80.8068871	206.135226	0.0515164223	0.260236307	0.119229002
-85.0795926	194.565566	0.0917811918	0.704851725	0.551649575
-87.0632472	194.624317	0.0383312027	0.156469287	0.807235837
-71.9755706	184.446141	0.125719832	0.276875513	0.826522805
-75.9681056	184.499089	0.0903628076	0.905846599	0.744419301
-80.2395111	172.661902	0.0578372148	0.920899738	0.459461629
-82.2081933	172.888415	0.0698975798	0.297757675	0.185693392
-54.4976091	161.481397	0.150851944	0.38719519	0.0803470699
-54.507062	161.407884	0.0733702915	0.875083537	0.00325734846
-67.5979851	159.619698	0.136174724	0.660782764	0.340029804
-69.5742711	159.812263	0.0876825944	0.665177555	0.18919391
-70.0946156	144.653376	0.12874326	0.964320931	0.643346253
-68.1063903	144.559095	0.151829767	0.759670103	0.419155303
-49.086439	138.489558	0.0908781601	0.717994067	0.832495117
-45.1248972	138.172957	0.120592713	0.9678948	0.433722366
-53.842302	116.67567	0.248706693	0.370891346	0.839464
-51.9170388	116.461023	0.0943456553	0.269390944	0.614941545
-50.8237588	130.627083	0.0787784913	0.86787113	0.811303508
-48.8281364	130.626752	0.110603284	0.875442497	0.790975511
-51.8474974	124.144676	0.147814684	0.800996887	0.0104032164
-49.8441998	124.137048	0.083684353	0.4523909	0.733907525
64.3941729	187.677588	0.0373129809	0.857797727	0.35953393
62.4126188	187.754769	0.0388088767	0.343702257	0.930583988
-58.730433	118.265695	0.24668368	0.829126755	0.687188359
-58.644179	118.199116	0.175229619	0.243836143	0.82626776
