# Loss = 0.040463732012841605

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.62249304	11.7058193	1250.062378	14.99999998	49.18372479	863.4027979	0.09728463639	6.113037477	18.17145522	9.0	0.15	0.01	0.1686570919

# t0		TI		IA		v0		w0
-217.883786	542.813616	0.0243973222	0.302694422	0.99999997
-218.647185	543.406331	0.0327350001	0.999999997	1.00000459
-100.702981	486.695779	0.0249496579	0.183377058	0.884715662
-100.171568	487.983152	0.0306637009	0.999999887	0.999999987
-154.08709	437.771407	0.0310418844	0.0980816369	0.999999999
-153.161443	439.208319	0.0369213352	0.999999933	1.00000075
-154.410065	353.391649	0.0298963383	0.170141547	0.977116726
-152.968078	357.089361	0.0264037334	0.423425343	0.979668749
-135.718261	337.385646	0.0278648929	0.105869862	0.958168384
-134.400831	337.496387	0.0365879231	0.496579854	0.970731512
-133.551011	314.789809	0.0317943379	0.135934774	0.964700705
-130.08974	320.177312	0.035884029	0.939540084	0.905358144
-124.371408	307.739903	0.0315266968	0.126554991	0.955776449
-122.28246	314.4659	0.0449904199	0.100451889	0.999999968
203.172773	287.43704	0.0244037514	3.7487794100000004e-21	0.849638993
-85.653987	288.992558	0.0333213849	0.0651849019	0.97529034
-107.56892	272.700512	0.0313347927	0.100663305	0.942948896
-106.136676	278.820164	0.0393731151	0.0654594212	0.98489437
-111.19118	270.798734	0.0329176939	0.0921071922	0.948461533
-109.493671	275.958514	0.0317702491	0.102219505	0.965169396
-121.93536	260.629242	0.0313541716	0.0912194534	0.96675816
-121.9217	267.89434	0.0427200052	0.0643282507	0.987634876
-96.144457	254.912315	0.0316260582	0.0819500742	0.930989173
-94.3242669	260.420954	0.0356228534	0.0873772304	0.966533483
-104.374643	246.710196	0.0322375209	0.0943551895	0.933503466
-102.824332	251.504572	0.0340988567	0.0937708904	0.962600672
-111.488067	234.334868	0.0392449224	0.090303445	0.954996927
-112.075058	238.935909	0.0427787443	0.0773752469	0.976458646
-103.572641	228.35248	0.0399966425	0.095519651	0.943561641
-104.798344	231.797933	0.0351653463	0.116782049	0.947149734
-100.49861	223.441828	0.0355391127	0.0902421591	0.932151212
-101.515012	224.313683	0.0388723175	0.0895907274	0.957440468
-85.6350011	220.838731	0.0381127413	0.0910548443	0.897695541
-86.1971299	220.551952	0.0384640127	0.0904241075	0.926047707
-86.7961319	206.781	0.0386071257	0.0817323017	0.909241154
-89.025183	209.606465	0.047721635	0.0616692268	0.959675311
-85.7435941	205.471722	0.0433612665	0.0600572916	0.923502537
-84.8498218	205.854065	0.0500341433	0.0584175786	0.905723035
-90.6829632	193.756002	0.0481139346	0.0645822998	0.933268096
-89.2121532	194.323422	0.0683412665	0.0605611864	0.910757683
-77.7985022	184.334759	0.0614314608	0.0475080649	0.920919455
-80.5523093	184.998991	0.0713685602	0.035517452	0.969568997
-82.3614493	171.457821	0.0666828722	0.651510593	0.755255543
-83.7995115	172.40242	0.0859723994	0.0230839222	0.979774125
-57.7212781	160.63712	0.0741239173	0.0435374131	0.857093697
-58.0382411	161.907169	0.0956262568	0.0141279462	0.93037284
-69.0684337	159.013563	0.0917677539	0.111918631	0.842575112
-70.9388362	159.953379	0.107376256	0.0385132326	0.938347225
-74.2187771	145.550096	0.135386547	0.0531407329	0.871804159
-70.5886854	143.760512	0.120645769	0.0352991502	0.884972513
-48.5922385	138.34547	0.217390675	2.09856054e-9	0.982965786
-46.1990873	137.734725	0.215848605	3.7487794100000004e-21	0.984419383
-56.688385	116.345116	0.183635219	0.0107427756	0.892727669
-54.0649559	116.399679	0.185454336	0.0363127774	0.851337675
-52.8622524	131.612421	0.141570115	0.0554121054	0.756931097
-51.7549654	131.847789	0.21426657	5.92260154e-9	0.977514534
-52.4584338	124.312394	0.160902611	0.0464763047	0.768437596
-52.8215125	125.545721	0.202538398	3.35278853e-5	0.989663681
65.5674288	189.153552	0.152672276	0.167680666	0.663267914
62.5449114	197.315694	0.186413262	0.578785306	0.999999975
-64.2908666	119.074764	0.242436186	0.000323337019	0.998347221
-66.33833	118.762726	0.194992071	0.017929877	0.869841498
