# Loss = 0.0065633318187206975

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.28006347	19.86365874	1250.187363	1.0	28.43286145	870.2844357	0.5	24.59936489	72.24872924	9.0	0.15	0.01	0.7962595204

# t0		TI		IA		v0		w0
-219.140597	543.389189	0.0595205641	0.551807417	1.17307879
-217.438905	542.305972	0.0602048316	0.214383585	1.3282327
-98.3301414	485.755104	0.0647426249	0.637060859	0.010290659
-103.354447	486.417639	0.065346102	0.544984192	0.431235314
-151.826284	438.571819	0.0701482188	1.19519393	0.188392747
-156.526	438.957486	0.070931536	0.541275238	1.00994972
-151.098198	357.607452	0.0831532521	0.0958060388	1.19062599
-153.711102	357.664367	0.0841324201	0.414634447	0.986870638
-134.322751	338.0421	0.0873006825	0.102071659	1.20389771
-136.267407	337.983998	0.0884027537	0.391507378	0.980295799
-130.281565	320.432087	0.0915333466	0.37833433	0.965973837
-132.308798	320.385279	0.092698187	0.426725042	0.943104734
-122.757609	315.17693	0.0928238668	0.298244854	1.02689598
-123.468708	314.979079	0.0939705097	0.613272828	0.829616267
208.464109	289.779976	0.0984954147	2.1906769e-16	0.0956221946
-84.2316164	289.639227	0.101284791	0.0320496877	1.09298089
-103.154256	278.825753	0.103823576	0.281300552	0.94670975
-104.799614	278.863152	0.104905955	0.402845632	0.857843636
-105.905367	277.359065	0.104234137	0.144308925	1.02255896
-107.829621	277.396039	0.105372421	0.259729137	0.945872418
-118.060273	267.168494	0.107937562	0.332850936	0.893031901
-120.131464	267.319426	0.108928625	0.0526642568	1.04494409
-91.9932076	262.189457	0.109822528	0.0909273778	1.0441491
-93.5051934	262.16164	0.11092809	0.275420789	0.880841208
-99.3611795	253.211973	0.113420727	0.581325865	0.744087251
-101.088199	253.208057	0.114515973	0.315616557	0.893270955
-108.739056	238.92833	0.119699104	0.109456787	0.927996765
-110.023584	238.912262	0.120708421	0.0351336844	0.946370434
-101.699817	233.822989	0.122054788	0.0848960035	0.963764861
-103.232092	233.877806	0.122970939	0.154034172	0.967991791
-97.4201842	225.477872	0.126193658	0.00666658671	1.01632796
-99.1773233	225.531757	0.127104915	0.270594879	0.921649333
-83.1748068	222.214287	0.127929083	0.107301974	0.957572108
-84.4390783	222.231469	0.128679179	0.153520924	0.933733102
-84.9351889	209.805495	0.134624371	0.0358406379	1.00911801
-85.8547785	209.780968	0.135420899	0.300670122	0.88319791
-81.9305392	206.099161	0.136828664	1.14155975e-15	0.999644951
-82.6820873	206.086742	0.137573985	0.282050183	0.832459406
-87.1380499	194.355227	0.144096209	0.156768856	0.858807916
-88.4927329	194.371855	0.144982193	0.0	0.957087704
-74.8474392	184.293132	0.151118925	0.268119215	0.865233881
-77.6732933	184.288421	0.151687824	0.466644737	0.817738754
-80.4468263	172.454356	0.159816987	0.0272263543	0.614424363
-84.496038	172.778309	0.160252886	0.0	0.850385426
-55.1291361	161.225131	0.169261094	0.283759849	0.775182634
-55.1263673	161.179999	0.169804061	0.389746233	0.74153094
-68.9045628	159.409834	0.170813957	0.0635006539	0.934034966
-69.1376823	159.404088	0.171436404	0.2666882	0.896577638
-72.3084162	144.534382	0.185219636	0.0499471693	0.957758044
-72.0312027	144.559228	0.185525721	0.258213997	0.986269115
-50.6152435	138.387094	0.19192681	0.205014223	0.888678569
-50.5523926	138.468991	0.192087362	0.134778583	0.901031191
-56.4292834	116.329817	0.220458419	0.0	0.518098506
-54.0948892	116.339937	0.220271165	0.0	0.667960204
-49.1080714	130.389216	0.201179646	0.0111237852	0.929464135
-47.0536584	130.323958	0.201501454	0.323539593	0.770639159
-50.6533489	123.816703	0.209525974	0.0	0.888716444
-49.0609699	123.853952	0.209553092	0.204214794	0.875808745
54.6791834	189.20317	0.145663284	0.0	2.86447889e-17
52.6481964	189.119836	0.147171335	0.0	0.0
-66.0451954	118.731403	0.216781623	0.467245356	0.963100821
-67.191852	118.659915	0.2173659	0.320047294	0.899192614
