# Loss = 0.021659254870011364

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
263.0250339	966.4635495	1843.05168	14.23977982	319.954167	953.9184215	0.5	561.2153857	160.0731344	9.736705378	0.1145719454	0.01	0.9

# t0		TI		IA		v0		w0
-217.499456	543.00804	0.0395826942	0.977304952	0.697496002
-219.494846	543.017933	0.055298117	0.532248208	0.0407276703
-101.203097	486.41363	0.0459675005	0.493619336	0.175549579
-103.199158	486.423595	0.0580197814	0.582031923	0.109896472
-153.222625	438.460143	0.0533722167	0.579348629	0.931767636
-155.216886	438.47519	0.0634367156	0.852364028	0.67983838
-150.632021	357.288589	0.0682279883	0.405003146	0.0613485154
-152.628592	357.300781	0.0807312186	0.469142025	0.630655308
-132.797494	337.613358	0.0744357344	0.109096976	0.676790637
-134.79101	337.636315	0.0828519071	0.283187768	0.211592447
-128.050565	320.113457	0.0799224533	0.51502178	0.354948062
-130.045673	320.131479	0.0906291747	0.45248851	0.0708112765
-119.528304	315.034669	0.0812483911	0.841950088	0.789267919
-121.524279	315.048261	0.0875505093	0.565863413	0.844667602
207.291521	289.443164	0.0871636423	0.228576715	0.75025887
-82.7074582	289.449309	0.093356162	0.154634404	0.550091834
-101.348287	278.703101	0.0935366824	0.866103801	0.178540979
-103.345163	278.721061	0.100294983	0.244703716	0.931701199
-104.667126	277.333061	0.0941429475	0.240540956	0.680704147
-106.661762	277.352309	0.101063647	0.645587402	0.0922790846
-117.418363	266.878697	0.0957127011	0.73589976	0.48740026
-117.420429	266.871925	0.102502027	0.536459111	0.356970359
-90.7345648	261.553472	0.098122319	0.447607218	0.766902896
-90.7339615	261.555604	0.107656879	0.558754035	0.11254992
-98.5357935	253.102119	0.10384003	0.553909476	0.236931371
-98.5370637	253.094673	0.108236444	0.157078215	0.142856044
-107.4036	238.821015	0.107581737	0.613239622	0.783421536
-109.398213	238.848718	0.114960438	0.821203108	0.257528743
-100.81749	233.673266	0.110888565	0.411356796	0.260228956
-100.819846	233.663038	0.119936949	0.520589163	0.0674402074
-96.6502798	225.341777	0.114323022	0.233050654	0.18683167
-96.6529278	225.328158	0.122564558	0.893961441	0.384678808
-82.9393596	221.95965	0.116323673	0.294582994	0.324182982
-82.9423135	221.948552	0.121568045	0.533794564	0.857905075
-82.7597924	209.549132	0.12519848	0.673933446	0.034438497
-84.7549803	209.578573	0.13073443	0.960397675	0.676042873
-78.8673295	205.756734	0.124145721	0.488344958	0.738248932
-80.8607221	205.793736	0.13075409	0.0642261853	0.043872769
-85.1197955	194.239429	0.127827082	0.928555788	0.744570281
-87.1146457	194.273275	0.139812392	0.20390036	0.287551533
-72.0216187	184.054101	0.13707355	0.950291393	0.198181522
-76.0156526	184.096584	0.14431119	0.831664393	0.698993661
-80.2554723	172.521072	0.143593422	0.152244423	0.0639415727
-82.2477136	172.574597	0.150788658	0.505623378	0.0136970043
-54.5391163	161.147998	0.153271004	0.0717452936	0.0859585227
-54.5395451	161.141441	0.160518679	0.048698001	0.390922995
-67.6321357	159.31156	0.149958261	0.765639192	0.050051034
-69.6218107	159.392202	0.154779986	0.587585389	0.209227363
-70.1349057	144.323822	0.155865684	0.00466600555	0.307615513
-68.1342944	144.289118	0.144548269	0.0281022371	0.860607591
-49.1050967	138.299543	0.144724342	0.470585987	0.595626058
-45.1185829	138.168337	0.159981416	0.528699731	0.00066988174
-53.9219318	116.120725	0.16045312	0.303113762	0.275920827
-51.922112	116.139569	0.174218713	1.7710480099999998e-17	0.122765747
-50.8803147	130.163623	0.142344303	0.796434978	0.391178442
-48.8824409	130.159989	0.14258092	0.742723244	0.516758869
-51.8617317	123.896712	0.142106289	0.771725587	0.491924602
-49.8627708	123.895739	0.17268676	0.00598096713	0.726577595
64.3476975	187.374633	0.138311842	0.659688946	0.835212908
62.3532116	187.395369	0.148974508	0.247627419	0.794512491
-58.7604624	117.730135	0.158310553	0.0100469458	0.126165865
-58.7503295	117.679852	0.143599488	0.759384294	0.449908323
