# Loss = 0.02050700582315272

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
751.1619867	309.418535	722.644043	3.207058847	75.05106441	461.1007432	0.08832957133	404.3420582	159.0241348	10.54539548	0.1013603096	0.010187997	0.8963113402

# t0		TI		IA		v0		w0
-217.492663	543.028153	0.0230221493	0.744504683	0.0329696646
-219.487273	543.041615	0.03092001	0.687153067	0.0937607454
-101.194388	486.437341	0.0261556713	0.182724802	0.71244855
-103.202998	486.415167	0.0104708259	0.495948058	0.225494576
-153.215284	438.48353	0.0287179595	0.736746775	0.247248346
-155.20718	438.507329	0.0386311208	0.526332017	0.293408014
-150.624708	357.316246	0.0365339607	0.210264601	0.20648592
-152.619865	357.331368	0.0504911338	0.601334157	0.994645319
-132.787187	337.651103	0.0432295679	0.850717293	0.904269808
-134.783538	337.669835	0.0557148622	0.179019002	0.753456689
-128.043931	320.141467	0.0503648282	0.436833474	0.067047947
-130.039676	320.156944	0.0621478014	0.791034518	0.335368521
-119.522364	315.05499	0.0499617135	0.486775207	0.938477049
-121.519866	315.067273	0.0630666395	0.172455044	0.182248511
207.299244	289.471821	0.0611907265	0.260005	0.160294855
-82.701472	289.479142	0.070185718	0.0202010631	0.846673655
-101.342817	278.728036	0.0678517295	0.52245718	0.587880185
-103.338676	278.747615	0.0793984411	0.381012966	0.124613084
-104.660385	277.356152	0.0667689139	0.449102378	0.82625826
-106.65754	277.373796	0.0770793836	0.390818571	0.908427883
-117.411851	266.90986	0.0734832207	0.735126164	0.805516736
-117.415808	266.893884	0.0845470257	0.672998402	0.932622221
-90.7262304	261.598958	0.076425956	0.958436596	0.758919886
-90.7280361	261.594003	0.0864900793	0.606617934	0.127595605
-98.529935	253.131822	0.0828279379	0.0634360882	0.123362402
-98.5330846	253.116092	0.0910305887	0.855604535	0.35748105
-107.399878	238.844732	0.0911177227	0.986467597	0.185733592
-109.394127	238.875091	0.107749688	0.00952429503	0.0400811831
-100.812225	233.702395	0.0949551593	0.62182161	0.427561131
-100.816345	233.684078	0.107229918	0.0260979605	0.030722233
-96.6439022	225.368897	0.100372373	0.413946174	0.115073785
-96.6490281	225.346663	0.110123209	0.335747772	0.618591091
-82.9333243	221.99456	0.103454772	0.0330123526	0.207296702
-82.9366139	221.978179	0.110570381	0.0290734524	0.152043979
-82.7536934	209.572483	0.110505984	0.630049277	0.540557195
-84.7483672	209.605211	0.117464127	0.341342802	0.720324327
-78.8629269	205.777933	0.113658562	0.378843027	0.708161619
-80.8554828	205.818697	0.122954542	0.728388224	0.521251415
-85.1167454	194.250283	0.123482715	0.399073827	0.608469886
-87.1120663	194.290996	0.135211784	0.0087098168	0.110127795
-72.0174027	184.06528	0.132973764	0.932084639	0.619917603
-76.0114115	184.111995	0.13952724	0.341090733	0.607231858
-80.2798075	172.519516	0.138463181	0.654280689	0.511267236
-82.2797899	172.58015	0.146943401	0.501316662	0.805045529
-54.5371733	161.16845	0.151765822	0.00577458663	0.943598718
-54.5383675	161.157278	0.159407932	0.363347584	0.806008584
-67.6275482	159.320141	0.154414442	0.839399908	0.437569184
-69.615111	159.417774	0.162271282	0.588163568	0.227439787
-70.1204226	144.340256	0.167325915	0.726616705	0.00874176176
-68.1398052	144.278411	0.168845013	0.682476544	0.501684858
-49.1051778	138.302255	0.168814598	0.444528315	0.696444855
-45.1213459	138.147369	0.167101856	0.303493242	0.46177862
-53.9438883	116.161392	0.167807096	0.629088837	0.734025106
-51.9530252	116.182114	0.170794748	0.753860373	0.24083366
-50.8705954	130.275474	0.176081554	1.63537158e-5	0.927346441
-48.8700035	130.28192	0.168355036	0.306073675	0.742051139
-51.8599198	123.919435	0.170344208	0.470373575	0.487674613
-49.8588333	123.935368	0.168139468	0.469406328	0.810435209
64.3507919	187.383424	0.148546528	0.665453071	0.131545597
62.3589966	187.413976	0.154600613	0.128986742	0.848411486
-58.7456357	117.781706	0.171821041	0.708494143	0.172195368
-58.7591199	117.704105	0.17330134	0.2526991	0.0982404821
